RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.9, None, None, None, 3.852, 40.18, 6.0, 8.5, 6.0, 1004.0, None, None, None, None, None, None, None, None, 8.42, None, 9.7, None, None, 71.54, None, 8.4, 1016.2, -0.1, None, 84.0,2022-10-29 00:00:00, 1004.0,44
92.3, None, None, None, 1.616, 271.4, 6.0, 7.3, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.221, None, 9.7, None, None, 56.12, None, 7.2, 1017.2, -0.1, None, 92.0,2022-10-29 01:00:00, 1005.0,44
96.0, None, None, None, 2.095, 250.6, 6.0, 6.2, 6.0, 1005.0, None, None, None, None, None, None, None, None, 6.146, None, 9.7, None, None, 57.0, None, 6.1, 1017.2, -0.5, None, 96.0,2022-10-29 02:00:00, 1005.0,44
96.6, None, None, None, 1.749, 263.3, 5.0, 5.6, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.572, None, 9.7, None, None, 38.12, None, 5.6, 1018.2, -0.3, None, 97.0,2022-10-29 03:00:00, 1006.0,44
96.6, None, None, None, 1.517, 264.7, 4.0, 4.7, 4.0, 1006.0, None, None, None, None, None, None, None, None, 4.7, None, 9.7, None, None, 43.61, None, 4.7, 1018.2, -0.1, None, 97.0,2022-10-29 04:00:00, 1006.0,44
97.5, None, None, None, 2.263, 208.5, 3.0, 3.4, 3.0, 1005.0, None, None, None, None, None, None, None, None, 3.676, None, 9.7, None, None, 57.0, None, 3.7, 1017.2, -0.4, None, 98.0,2022-10-29 05:00:00, 1005.0,44
97.1, None, None, None, 2.265, 215.3, 2.0, 2.9, 2.0, 1005.0, None, None, None, None, None, None, None, None, 2.834, None, 9.7, None, None, 40.53, None, 2.8, 1017.3, -0.2, None, 97.0,2022-10-29 06:00:00, 1005.0,44
97.5, None, None, None, 1.81, 224.7, 3.0, 2.6, 3.0, 1005.0, None, None, None, None, None, None, None, None, 2.901, None, 3.4, None, None, 44.4, None, 2.9, 1017.3, -0.1, None, 98.0,2022-10-29 07:00:00, 1005.0,44
98.0, None, None, None, 1.845, 232.1, 2.0, 2.0, 2.0, 1004.0, None, None, None, None, None, None, None, None, 2.116, None, 3.4, None, None, 64.62, None, 2.1, 1016.3, -0.2, None, 98.0,2022-10-29 08:00:00, 1004.0,44
98.6, None, None, None, 1.824, 241.9, 4.0, 2.0, 4.0, 1005.0, None, None, None, None, None, None, None, None, 3.982, None, 4.0, None, None, 52.84, None, 4.0, 1017.2, 0.0, None, 99.0,2022-10-29 09:00:00, 1005.0,44
