RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.29, None, None, None, 15.63, 171.3, -3.0, 0.6, -3.0, 841.0, None, None, None, 0.0, None, -0.347, None, None, 1.186, None, 1.4, None, None, 18.2, None, 1.2, 994.6, 0.1, 0.0, 73.0,2022-10-29 00:00:00, 841.0,44
75.93, None, None, None, 15.15, 175.0, -3.0, 0.6, -3.0, 841.0, None, None, None, 0.0, None, -0.336, None, None, 1.134, None, 1.4, None, None, 18.29, None, 1.1, 994.7, 0.1, 0.0, 76.0,2022-10-29 01:00:00, 841.0,44
79.79, None, None, None, 13.18, 184.0, -2.0, 0.6, -2.0, 841.0, None, None, None, 0.0, None, -0.279, None, None, 0.902, None, 1.4, None, None, 18.55, None, 0.9, 994.8, 0.2, 0.0, 80.0,2022-10-29 02:00:00, 841.0,44
86.4, None, None, None, 12.24, 180.8, -1.0, 0.5, -1.0, 841.0, None, None, None, 0.0, None, -0.276, None, None, 0.655, None, 1.4, None, None, 18.93, None, 0.7, 994.8, 0.2, 0.0, 86.0,2022-10-29 03:00:00, 841.0,44
84.1, None, None, None, 10.61, 154.1, -1.0, 0.5, -1.0, 842.0, None, None, None, 0.0, None, -0.297, None, None, 0.982, None, 1.4, None, None, 17.63, None, 1.0, 996.1, 0.0, 0.0, 84.0,2022-10-29 04:00:00, 842.0,44
83.7, None, None, None, 9.5, 171.0, -1.0, 0.5, -1.0, 842.0, None, None, None, 0.0, None, -0.294, None, None, 0.952, None, 1.4, None, None, 19.22, None, 1.0, 996.2, 0.1, 0.0, 84.0,2022-10-29 05:00:00, 842.0,44
87.3, None, None, None, 10.0, 164.7, -1.0, 0.5, -1.0, 843.0, None, None, None, 0.0, None, -0.277, None, None, 0.639, None, 1.4, None, None, 17.15, None, 0.6, 997.7, 0.0, 0.0, 87.0,2022-10-29 06:00:00, 843.0,44
87.0, None, None, None, 5.762, 139.0, -1.0, 0.5, -1.0, 843.0, None, None, None, 0.0, None, -0.238, None, None, 0.734, None, 0.7, None, None, 26.42, None, 0.7, 997.8, 0.2, 0.0, 87.0,2022-10-29 07:00:00, 843.0,44
85.1, None, None, None, 8.98, 146.9, -1.0, 0.5, -1.0, 843.0, None, None, None, 0.0, None, -0.264, None, None, 0.737, None, 0.8, None, None, 16.54, None, 0.7, 997.7, 0.1, 0.0, 85.0,2022-10-29 08:00:00, 843.0,44
83.2, None, None, None, 8.84, 151.7, -1.0, 0.5, -1.0, 844.0, None, None, None, 0.0, None, -0.232, None, None, 1.081, None, 1.1, None, None, 20.77, None, 1.1, 998.7, 0.0, 0.0, 83.0,2022-10-29 09:00:00, 844.0,44
73.56, None, None, None, 11.45, 168.2, -1.0, 0.5, -1.0, 844.0, None, None, None, 0.0, None, -0.28, None, None, 2.849, None, 2.9, None, None, 22.23, None, 2.8, 998.5, -0.1, 0.0, 74.0,2022-10-29 10:00:00, 844.0,44
73.07, None, None, None, 13.2, 174.2, -1.0, 0.5, -1.0, 844.0, None, None, None, 0.0, None, -0.191, None, None, 3.111, None, 3.5, None, None, 20.72, None, 3.1, 998.4, 0.0, 0.0, 73.0,2022-10-29 11:00:00, 844.0,44
