RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.8, None, None, None, 0.982, 89.6, 1.0, 0.4, 1.0, 872.0, None, None, None, 11.0, None, 10.7, None, None, 1.608, None, 1.6, None, None, 74.3, None, 1.6, 1026.7, 0.1, 0.0, 99.0,2022-10-29 10:00:00, 872.0,44
95.3, None, None, None, 1.487, 147.9, 2.0, 0.4, 2.0, 873.0, None, None, None, 10.0, None, 10.44, None, None, 2.468, None, 2.5, None, None, 76.07, None, 2.5, 1027.8, 0.4, 0.0, 95.0,2022-10-29 11:00:00, 873.0,44
91.9, None, None, None, 1.775, 119.7, 2.0, 0.4, 2.0, 873.0, None, None, None, 11.0, None, 10.68, None, None, 3.465, None, 3.8, None, None, 58.59, None, 3.5, 1027.6, 0.1, 0.0, 92.0,2022-10-29 13:00:00, 873.0,44
92.2, None, None, None, 2.887, 213.4, 2.0, 0.4, 2.0, 872.0, None, None, None, 10.0, None, 10.37, None, None, 3.35, None, 3.8, None, None, 67.29, None, 3.4, 1026.3, 0.1, 0.0, 92.0,2022-10-29 14:00:00, 872.0,44
92.0, None, None, None, 2.991, 228.0, 2.0, 0.4, 2.0, 872.0, None, None, None, 10.0, None, 10.18, None, None, 3.05, None, 3.8, None, None, 62.19, None, 3.1, 1026.4, 0.0, 0.0, 92.0,2022-10-29 15:00:00, 872.0,44
92.9, None, None, None, 3.081, 223.6, 2.0, 0.4, 2.0, 872.0, None, None, None, 10.0, None, 10.18, None, None, 2.784, None, 3.8, None, None, 61.76, None, 2.8, 1026.4, 0.0, 0.0, 93.0,2022-10-29 16:00:00, 872.0,44
90.0, None, None, None, 2.698, 125.8, 2.0, 0.4, 2.0, 871.0, None, None, None, None, None, 10.1, None, None, 2.907, None, 3.8, None, None, 65.91, None, 2.9, 1025.3, None, None, 90.0,2022-10-29 17:00:00, 871.0,44
95.0, None, None, None, 2.492, 163.2, 1.0, 0.4, 1.0, 870.0, None, None, None, 10.0, None, 10.17, None, None, 2.006, None, 3.8, None, None, 60.22, None, 2.0, 1024.2, -0.1, 0.0, 95.0,2022-10-29 18:00:00, 870.0,44
97.8, None, None, None, 1.856, 190.1, 1.0, 1.7, 1.0, 870.0, None, None, None, 10.0, None, 10.02, None, None, 1.696, None, 2.0, None, None, 60.93, None, 1.7, 1024.4, 0.1, 0.0, 98.0,2022-10-29 19:00:00, 870.0,44
98.5, None, None, None, 2.024, 170.4, 1.0, 1.5, 1.0, 870.0, None, None, None, 10.0, None, 9.96, None, None, 1.637, None, 2.0, None, None, 59.82, None, 1.6, 1024.4, 0.0, 0.0, 99.0,2022-10-29 20:00:00, 870.0,44
98.7, None, None, None, 1.23, 210.8, 2.0, 1.5, 2.0, 870.0, None, None, None, 10.0, None, 10.48, None, None, 1.708, None, 2.0, None, None, 69.96, None, 1.7, 1024.3, 0.1, 1.0, 99.0,2022-10-29 21:00:00, 870.0,44
98.7, None, None, None, 1.473, 227.3, 2.0, 1.5, 2.0, 869.0, None, None, None, 10.0, None, 9.79, None, None, 1.671, None, 2.0, None, None, 67.38, None, 1.7, 1023.0, 0.1, -1.0, 99.0,2022-10-29 22:00:00, 869.0,44
98.7, None, None, None, 1.997, 170.2, 2.0, 1.5, 2.0, 869.0, None, None, None, 10.0, None, 9.8, None, None, 1.671, None, 2.0, None, None, 63.73, None, 1.7, 1022.9, 0.1, 0.0, 99.0,2022-10-29 23:00:00, 869.0,44
98.6, None, None, None, 1.526, 165.0, 1.0, 1.5, 1.0, 869.0, None, None, None, 10.0, None, 9.53, None, None, 1.648, None, 2.0, None, None, 58.55, None, 1.6, 1022.8, 0.1, 0.0, 99.0,2022-10-30 00:00:00, 869.0,44
97.0, None, None, None, 2.366, 184.4, 2.0, 1.5, 2.0, 868.0, None, None, None, 9.0, None, 9.49, None, None, 2.071, None, 2.1, None, None, 66.55, None, 2.1, 1021.4, 0.1, 0.0, 97.0,2022-10-30 01:00:00, 868.0,44
93.8, None, None, None, 2.444, 133.7, 2.0, 1.5, 2.0, 868.0, None, None, None, 10.0, None, 9.6, None, None, 2.437, None, 2.4, None, None, 69.19, None, 2.4, 1021.4, 0.2, 0.0, 94.0,2022-10-30 02:00:00, 868.0,44
97.0, None, None, None, 2.616, 228.6, 2.0, 1.5, 2.0, 869.0, None, None, None, 9.0, None, 9.37, None, None, 2.158, None, 2.5, None, None, 76.01, None, 2.2, 1022.7, 0.3, 0.0, 97.0,2022-10-30 03:00:00, 869.0,44
98.2, None, None, None, 1.555, 115.9, 2.0, 1.5, 2.0, 869.0, None, None, None, 9.0, None, 8.61, None, None, 1.858, None, 2.5, None, None, 74.74, None, 1.9, 1022.8, 0.9, -1.0, 98.0,2022-10-30 04:00:00, 869.0,44
98.9, None, None, None, 2.138, 141.6, 1.0, 1.4, 1.0, 867.0, None, None, None, 8.0, None, 8.3, None, None, 1.444, None, 2.5, None, None, 51.71, None, 1.4, 1020.5, 0.7, 0.0, 99.0,2022-10-30 05:00:00, 867.0,44
98.8, None, None, None, 2.386, 55.19, 2.0, 1.4, 2.0, 867.0, None, None, None, 9.0, None, 8.58, None, None, 1.706, None, 2.5, None, None, 60.26, None, 1.7, 1020.6, 0.2, 1.0, 99.0,2022-10-30 06:00:00, 867.0,44
98.6, None, None, None, 1.994, 54.73, 2.0, 1.6, 2.0, 867.0, None, None, None, 9.0, None, 8.68, None, None, 1.806, None, 1.9, None, None, 74.52, None, 1.8, 1020.6, 0.4, 0.0, 99.0,2022-10-30 07:00:00, 867.0,44
98.9, None, None, None, 2.787, 21.17, 1.0, 1.6, 1.0, 867.0, None, None, None, 8.0, None, 7.584, None, None, 1.68, None, 1.9, None, None, 63.97, None, 1.7, 1020.7, 0.4, -1.0, 99.0,2022-10-30 08:00:00, 867.0,44
99.1, None, None, None, 1.494, 53.26, 1.0, 1.1, 1.0, 867.0, None, None, None, 8.0, None, 7.683, None, None, 1.138, None, 1.9, None, None, 66.13, None, 1.1, 1020.7, 1.8, 0.0, 99.0,2022-10-30 09:00:00, 867.0,44
98.2, None, None, None, 2.262, 254.0, 2.0, 0.3, 2.0, 865.0, None, None, None, 8.0, None, 7.907, None, None, 2.537, None, 4.2, None, None, 65.37, None, 2.5, 1018.2, 0.1, 0.0, 98.0,2022-10-30 17:00:00, 865.0,44
99.4, None, None, None, 1.999, 240.4, 2.0, 0.3, 2.0, 865.0, None, None, None, 8.0, None, 7.929, None, None, 2.202, None, 4.2, None, None, 65.97, None, 2.2, 1018.2, 0.3, 0.0, 99.0,2022-10-30 18:00:00, 865.0,44
99.2, None, None, None, 1.339, 174.6, 2.0, 1.8, 2.0, 864.0, None, None, None, 8.0, None, 7.771, None, None, 1.81, None, 2.2, None, None, 65.39, None, 1.8, 1017.1, 0.6, 0.0, 99.0,2022-10-30 19:00:00, 864.0,44
99.4, None, None, None, 1.238, 133.4, 1.0, 1.6, 1.0, 864.0, None, None, None, 8.0, None, 7.652, None, None, 1.644, None, 2.2, None, None, 52.43, None, 1.6, 1017.1, 0.5, 0.0, 99.0,2022-10-30 20:00:00, 864.0,44
99.6, None, None, None, 0.996, 48.15, 2.0, 1.6, 2.0, 863.0, None, None, None, 8.0, None, 7.662, None, None, 1.622, None, 2.2, None, None, 49.48, None, 1.6, 1016.1, 0.1, 0.0, 100.0,2022-10-30 21:00:00, 863.0,44
99.4, None, None, None, 1.379, 48.36, 2.0, 1.6, 2.0, 862.0, None, None, None, 8.0, None, 7.554, None, None, 1.61, None, 2.2, None, None, 55.42, None, 1.6, 1014.7, 0.1, 0.0, 99.0,2022-10-30 22:00:00, 862.0,44
99.5, None, None, None, 1.094, 160.1, 1.0, 1.3, 1.0, 862.0, None, None, None, 7.0, None, 7.412, None, None, 1.349, None, 2.2, None, None, 74.56, None, 1.3, 1014.7, 0.0, 0.0, 100.0,2022-10-30 23:00:00, 862.0,44
99.5, None, None, None, 1.656, 111.7, 1.0, 1.3, 1.0, 862.0, None, None, None, 7.0, None, 7.482, None, None, 1.463, None, 2.2, None, None, 67.24, None, 1.5, 1014.4, 0.0, 0.0, 100.0,2022-10-31 00:00:00, 862.0,44
99.8, None, None, None, 0.711, 96.4, 1.0, 1.3, 1.0, 862.0, None, None, None, 7.0, None, 7.488, None, None, 1.443, None, 2.2, None, None, 60.47, None, 1.4, 1014.4, 0.0, 0.0, 100.0,2022-10-31 01:00:00, 862.0,44
99.9, None, None, None, 1.027, 57.46, 1.0, 1.3, 1.0, 861.0, None, None, None, 7.0, None, 7.348, None, None, 1.348, None, 2.2, None, None, 66.04, None, 1.3, 1013.4, 0.1, 0.0, 100.0,2022-10-31 02:00:00, 861.0,44
100.1, None, None, None, 1.211, 95.7, 1.0, 1.1, 1.0, 861.0, None, None, None, 7.0, None, 7.181, None, None, 1.113, None, 2.2, None, None, 50.0, None, 1.1, 1013.4, 0.0, 0.0, 100.0,2022-10-31 03:00:00, 861.0,44
100.0, None, None, None, 1.035, 82.6, 0.0, 0.1, 0.0, 860.0, None, None, None, 7.0, None, 7.251, None, None, 0.05, None, 2.2, None, None, 60.6, None, 0.1, 1012.5, -0.1, 0.0, 100.0,2022-10-31 04:00:00, 860.0,44
100.4, None, None, None, 0.866, 217.9, 0.0, -0.2, 0.0, 860.0, None, None, None, 7.0, None, 7.28, None, None, -0.184, None, 2.2, None, None, 71.24, None, -0.2, 1012.6, 0.1, 0.0, 100.0,2022-10-31 05:00:00, 860.0,44
100.2, None, None, None, 1.041, 81.4, 0.0, -0.2, 0.0, 859.0, None, None, None, 7.0, None, 7.186, None, None, 0.03, None, 2.2, None, None, 70.93, None, 0.0, 1011.4, 0.0, 0.0, 100.0,2022-10-31 06:00:00, 859.0,44
100.0, None, None, None, 1.04, 254.4, 0.0, 0.0, 0.0, 858.0, None, None, None, 7.0, None, 7.152, None, None, 0.164, None, 0.2, None, None, 60.87, None, 0.2, 1010.3, 0.0, 0.0, 100.0,2022-10-31 07:00:00, 858.0,44
100.1, None, None, None, 1.089, 47.24, 0.0, 0.0, 0.0, 858.0, None, None, None, 7.0, None, 7.224, None, None, 0.213, None, 0.3, None, None, 67.85, None, 0.2, 1010.3, 0.3, 0.0, 100.0,2022-10-31 08:00:00, 858.0,44
100.6, None, None, None, 1.687, 103.6, 0.0, 0.0, 0.0, 857.0, None, None, None, 7.0, None, 6.624, None, None, 0.454, None, 0.5, None, None, 58.31, None, 0.5, 1009.1, 0.8, -1.0, 101.0,2022-10-31 09:00:00, 857.0,44
99.8, None, None, None, 1.114, 82.0, 0.0, 0.0, 0.0, 857.0, None, None, None, 7.0, None, 7.004, None, None, 0.286, None, 0.7, None, None, 54.49, None, 0.3, 1009.1, 1.5, 1.0, 100.0,2022-10-31 10:00:00, 857.0,44
100.3, None, None, None, 0.384, 114.5, 1.0, 0.0, 1.0, 857.0, None, None, None, 10.0, None, 9.53, None, None, 0.518, None, 0.7, None, None, 48.24, None, 0.5, 1009.1, 2.1, 3.0, 100.0,2022-10-31 11:00:00, 857.0,44
99.8, None, None, None, 2.602, 262.8, 1.0, 0.0, 1.0, 857.0, None, None, None, 8.0, None, 8.44, None, None, 1.147, None, 1.1, None, None, 69.86, None, 1.1, 1009.0, 0.7, -1.0, 100.0,2022-10-31 12:00:00, 857.0,44
99.7, None, None, None, 2.885, 201.7, 0.0, 0.0, 0.0, 858.0, None, None, None, 8.0, None, 8.36, None, None, 0.243, None, 1.4, None, None, 61.4, None, 0.2, 1010.4, 1.1, 0.0, 100.0,2022-10-31 13:00:00, 858.0,44
97.4, None, None, None, 3.629, 224.7, -1.0, -0.7, -1.0, 859.0, None, None, None, 5.0, None, 4.611, None, None, -0.566, None, 1.4, None, None, 68.07, None, -0.6, 1011.9, 1.1, -3.0, 97.0,2022-10-31 16:00:00, 859.0,44
96.7, None, None, None, 2.067, 199.1, -1.0, -0.7, -1.0, 860.0, None, None, None, 5.0, None, 4.566, None, None, -0.176, None, 1.4, None, None, 72.08, None, -0.2, 1013.1, 0.1, 0.0, 97.0,2022-10-31 17:00:00, 860.0,44
98.1, None, None, None, 1.489, 186.8, -1.0, -0.7, -1.0, 860.0, None, None, None, 6.0, None, 6.105, None, None, -0.677, None, 1.4, None, None, 66.53, None, -0.7, 1013.1, 0.0, 2.0, 98.0,2022-10-31 18:00:00, 860.0,44
99.1, None, None, None, 0.092, 121.0, -1.0, -1.3, -1.0, 860.0, None, None, None, 6.0, None, 5.961, None, None, -1.32, None, -0.6, None, None, 15.69, None, -1.3, 1013.2, 0.0, 0.0, 99.0,2022-10-31 19:00:00, 860.0,44
99.1, None, None, None, 0.704, 92.4, -2.0, -2.3, -2.0, 860.0, None, None, None, 6.0, None, 6.308, None, None, -2.384, None, -0.6, None, None, 45.17, None, -2.4, 1013.4, -0.1, 1.0, 99.0,2022-10-31 20:00:00, 860.0,44
99.1, None, None, None, 0.408, 118.1, -3.0, -3.0, -3.0, 860.0, None, None, None, 6.0, None, 6.463, None, None, -2.967, None, -0.6, None, None, 39.24, None, -3.0, 1013.4, 0.0, 0.0, 99.0,2022-10-31 21:00:00, 860.0,44
99.3, None, None, None, 0.086, 92.1, -3.0, -3.0, -3.0, 860.0, None, None, None, 7.0, None, 6.879, None, None, -2.677, None, -0.6, None, None, 23.5, None, -2.7, 1013.4, 0.1, 1.0, 99.0,2022-10-31 22:00:00, 860.0,44
99.5, None, None, None, 0.227, 83.3, -2.0, -3.0, -2.0, 860.0, None, None, None, 7.0, None, 7.038, None, None, -2.434, None, -0.6, None, None, 37.48, None, -2.4, 1013.3, 0.0, 0.0, 100.0,2022-10-31 23:00:00, 860.0,44
99.5, None, None, None, 0.31, 78.08, -2.0, -3.0, -2.0, 860.0, None, None, None, 7.0, None, 6.723, None, None, -2.238, None, -0.6, None, None, 27.98, None, -2.2, 1013.2, 0.1, 0.0, 100.0,2022-11-01 00:00:00, 860.0,44
99.3, None, None, None, 0.419, 83.9, -2.0, -3.0, -2.0, 860.0, None, None, None, 7.0, None, 7.147, None, None, -2.351, None, -0.6, None, None, 21.19, None, -2.4, 1013.4, 0.4, 1.0, 99.0,2022-11-01 01:00:00, 860.0,44
99.5, None, None, None, 0.459, 111.9, -2.0, -3.0, -2.0, 859.0, None, None, None, 7.0, None, 6.622, None, None, -2.241, None, -0.6, None, None, 48.47, None, -2.2, 1012.1, 0.2, -1.0, 100.0,2022-11-01 02:00:00, 859.0,44
99.3, None, None, None, 1.011, 140.0, -2.0, -3.0, -2.0, 859.0, None, None, None, 10.0, None, 10.21, None, None, -2.438, None, -0.6, None, None, 61.62, None, -2.4, 1012.1, 0.4, 4.0, 99.0,2022-11-01 03:00:00, 859.0,44
99.4, None, None, None, 0.331, 111.8, -3.0, -3.0, -3.0, 859.0, None, None, None, 11.0, None, 11.25, None, None, -3.001, None, -0.6, None, None, 35.5, None, -3.0, 1012.5, -0.1, 2.0, 99.0,2022-11-01 04:00:00, 859.0,44
99.0, None, None, None, 0.5, 111.3, -4.0, -3.7, -4.0, 859.0, None, None, None, 10.0, None, 10.16, None, None, -3.761, None, -0.6, None, None, 64.35, None, -3.8, 1012.5, 0.0, -1.0, 99.0,2022-11-01 05:00:00, 859.0,44
99.1, None, None, None, 1.117, 129.0, -4.0, -3.8, -4.0, 859.0, None, None, None, 10.0, None, 9.65, None, None, -3.413, None, -0.6, None, None, 67.38, None, -3.4, 1012.6, 0.0, -1.0, 99.0,2022-11-01 06:00:00, 859.0,44
98.7, None, None, None, 0.069, 82.0, -4.0, -3.9, -4.0, 859.0, None, None, None, 9.0, None, 9.38, None, None, -3.954, None, -3.4, None, None, 13.06, None, -4.0, 1012.8, 0.0, 0.0, 99.0,2022-11-01 07:00:00, 859.0,44
98.2, None, None, None, 0.164, 88.7, -5.0, -4.5, -5.0, 859.0, None, None, None, 9.0, None, 9.4, None, None, -4.44, None, -3.4, None, None, 19.54, None, -4.4, 1013.0, 0.0, 0.0, 98.0,2022-11-01 08:00:00, 859.0,44
97.7, None, None, None, 0.156, 84.5, -5.0, -4.6, -5.0, 859.0, None, None, None, 10.0, None, 9.6, None, None, -4.209, None, -3.4, None, None, 21.23, None, -4.2, 1013.1, 0.1, 0.0, 98.0,2022-11-01 09:00:00, 859.0,44
95.3, None, None, None, 0.194, 83.6, -4.0, -4.6, -4.0, 859.0, None, None, None, 10.0, None, 9.76, None, None, -3.297, None, -3.3, None, None, 19.94, None, -3.3, 1012.9, 0.3, 0.0, 95.0,2022-11-01 10:00:00, 859.0,44
95.5, None, None, None, 0.401, 98.1, None, None, -3.0, 859.0, None, None, None, None, None, 6.634, None, None, -2.138, None, None, None, None, 9.09, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
86.7, None, None, None, 1.713, 74.22, -3.0, -4.6, -3.0, 858.0, None, None, None, 7.0, None, 7.214, None, None, -1.176, None, -1.0, None, None, 17.47, None, -1.2, 1011.2, 0.2, 1.0, 87.0,2022-11-01 12:00:00, 858.0,44
89.2, None, None, None, 0.643, 90.7, -2.0, -4.6, -2.0, 858.0, None, None, None, 6.0, None, 6.075, None, None, -0.378, None, -0.3, None, None, 27.11, None, -0.4, 1011.1, 0.0, -1.0, 89.0,2022-11-01 13:00:00, 858.0,44
85.3, None, None, None, 0.121, 107.8, -1.0, -4.6, -1.0, 858.0, None, None, None, 6.0, None, 6.211, None, None, 0.866, None, 0.9, None, None, 24.74, None, 0.9, 1010.9, 0.1, 0.0, 85.0,2022-11-01 14:00:00, 858.0,44
92.2, None, None, None, 0.38, 138.1, -2.0, -4.6, -2.0, 858.0, None, None, None, 7.0, None, 7.468, None, None, -0.998, None, 0.9, None, None, 58.18, None, -1.0, 1011.2, -0.2, 2.0, 92.0,2022-11-01 15:00:00, 858.0,44
93.0, None, None, None, 0.249, 101.3, -2.0, -4.6, -2.0, 858.0, None, None, None, 8.0, None, 7.829, None, None, -1.149, None, 0.9, None, None, 66.2, None, -1.1, 1011.4, -0.1, 1.0, 93.0,2022-11-01 16:00:00, 858.0,44
96.6, None, None, None, 0.394, 128.9, -2.0, -4.6, -2.0, 858.0, None, None, None, 8.0, None, 7.799, None, None, -2.019, None, 0.9, None, None, 56.09, None, -2.0, 1011.7, -0.1, 0.0, 97.0,2022-11-01 17:00:00, 858.0,44
94.5, None, None, None, 0.501, 116.7, -4.0, -4.6, -4.0, 858.0, None, None, None, 8.0, None, 8.48, None, None, -3.472, None, 0.9, None, None, 33.11, None, -3.5, 1011.9, -0.2, 1.0, 95.0,2022-11-01 18:00:00, 858.0,44
96.9, None, None, None, 0.542, 96.2, -5.0, -4.7, -5.0, 859.0, None, None, None, 8.0, None, 8.37, None, None, -4.686, None, -3.4, None, None, 17.08, None, -4.7, 1013.4, -0.2, 0.0, 97.0,2022-11-01 19:00:00, 859.0,44
98.2, None, None, None, 2.374, 67.08, -5.0, -5.3, -5.0, 860.0, None, None, None, 9.0, None, 8.67, None, None, -5.278, None, -3.4, None, None, 17.98, None, -5.3, 1014.8, 0.0, 1.0, 98.0,2022-11-01 20:00:00, 860.0,44
97.0, None, None, None, 4.253, 55.3, -6.0, -5.5, -6.0, 860.0, None, None, None, 9.0, None, 9.03, None, None, -5.493, None, -3.4, None, None, 20.5, None, -5.5, 1014.8, 0.0, 1.0, 97.0,2022-11-01 21:00:00, 860.0,44
97.7, None, None, None, 3.39, 60.43, -7.0, -6.3, -7.0, 860.0, None, None, None, 9.0, None, 9.17, None, None, -6.293, None, -3.4, None, None, 17.16, None, -6.3, 1014.7, 0.0, 0.0, 98.0,2022-11-01 22:00:00, 860.0,44
97.0, None, None, None, 3.73, 54.55, -7.0, -7.0, -7.0, 860.0, None, None, None, 9.0, None, 9.35, None, None, -6.99, None, -3.4, None, None, 18.83, None, -7.0, 1014.6, 0.0, 0.0, 97.0,2022-11-01 23:00:00, 860.0,44
96.9, None, None, None, 2.963, 66.97, -8.0, -7.4, -8.0, 860.0, None, None, None, 9.0, None, 9.37, None, None, -7.449, None, -3.4, None, None, 18.04, None, -7.4, 1014.6, 0.0, 0.0, 97.0,2022-11-02 00:00:00, 860.0,44
96.6, None, None, None, 2.579, 75.17, -8.0, -7.9, -8.0, 860.0, None, None, None, 9.0, None, 9.43, None, None, -7.942, None, -3.4, None, None, 16.23, None, -7.9, 1014.5, 0.0, 0.0, 97.0,2022-11-02 01:00:00, 860.0,44
95.6, None, None, None, 4.723, 52.28, -9.0, -8.1, -9.0, 861.0, None, None, None, 9.0, None, 9.49, None, None, -8.08, None, -3.4, None, None, 18.71, None, -8.1, 1015.5, 0.0, 0.0, 96.0,2022-11-02 02:00:00, 861.0,44
95.7, None, None, None, 4.044, 57.95, -9.0, -8.4, -9.0, 862.0, None, None, None, 10.0, None, 9.8, None, None, -8.18, None, -3.4, None, None, 21.06, None, -8.2, 1017.0, 0.0, 1.0, 96.0,2022-11-02 03:00:00, 862.0,44
96.2, None, None, None, 3.47, 54.1, -9.0, -8.4, -9.0, 862.0, None, None, None, 10.0, None, 9.74, None, None, -8.04, None, -3.4, None, None, 24.25, None, -8.0, 1017.0, 0.1, 0.0, 96.0,2022-11-02 04:00:00, 862.0,44
96.3, None, None, None, 3.1, 56.24, -8.0, -8.4, -8.0, 863.0, None, None, None, 10.0, None, 10.08, None, None, -7.319, None, -3.4, None, None, 29.35, None, -7.3, 1018.2, 0.1, 1.0, 96.0,2022-11-02 05:00:00, 863.0,44
95.7, None, None, None, 3.693, 54.14, -8.0, -8.4, -8.0, 863.0, None, None, None, 11.0, None, 10.54, None, None, -7.405, None, -3.4, None, None, 35.15, None, -7.4, 1018.5, 0.0, 1.0, 96.0,2022-11-02 06:00:00, 863.0,44
95.1, None, None, None, 5.047, 39.53, -8.0, -7.8, -8.0, 864.0, None, None, None, 11.0, None, 10.67, None, None, -7.573, None, -7.3, None, None, 28.53, None, -7.6, 1020.0, -0.1, 0.0, 95.0,2022-11-02 07:00:00, 864.0,44
95.8, None, None, None, 4.93, 28.46, -8.0, -7.8, -8.0, 865.0, None, None, None, 11.0, None, 11.09, None, None, -7.645, None, -7.3, None, None, 23.03, None, -7.6, 1021.3, 0.0, 1.0, 96.0,2022-11-02 08:00:00, 865.0,44
94.9, None, None, None, 5.328, 35.41, -8.0, -8.0, -8.0, 866.0, None, None, None, 11.0, None, 11.44, None, None, -7.151, None, -7.2, None, None, 20.48, None, -7.2, 1022.6, 0.1, 0.0, 95.0,2022-11-02 10:00:00, 866.0,44
95.7, None, None, None, 4.245, 59.65, -6.0, -8.0, -6.0, 867.0, None, None, None, 11.0, None, 11.4, None, None, -5.75, None, -5.9, None, None, 29.01, None, -5.8, 1023.6, 0.3, 0.0, 96.0,2022-11-02 11:00:00, 867.0,44
81.3, None, None, None, 1.675, 115.2, -5.0, -8.0, -5.0, 868.0, None, None, None, 11.0, None, 10.87, None, None, -2.223, None, -0.1, None, None, 27.73, None, -2.2, 1024.3, -0.3, 0.0, 81.0,2022-11-02 15:00:00, 868.0,44
85.0, None, None, None, 2.833, 132.4, -6.0, -8.0, -6.0, 868.0, None, None, None, 11.0, None, 10.78, None, None, -3.818, None, -0.1, None, None, 39.81, None, -3.8, 1024.6, -0.2, 0.0, 85.0,2022-11-02 16:00:00, 868.0,44
90.1, None, None, None, 2.314, 113.3, -6.0, -8.0, -6.0, 869.0, None, None, None, 11.0, None, 10.71, None, None, -5.238, None, -0.1, None, None, 30.13, None, -5.2, 1025.9, -0.2, 0.0, 90.0,2022-11-02 17:00:00, 869.0,44
