RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 12.94, 146.5, 5.0, 6.7, 5.0, 984.0, None, None, None, None, None, None, None, None, 8.0, None, 9.2, None, None, 13.49, None, 8.0, 1022.6, 0.1, None, 84.0,2022-10-29 00:00:00, 984.0,44
76.74, None, None, None, 15.6, 148.4, 5.0, 6.7, 5.0, 984.0, None, None, None, None, None, None, None, None, 8.66, None, 9.2, None, None, 13.45, None, 8.7, 1022.6, 0.1, None, 77.0,2022-10-29 01:00:00, 984.0,44
73.5, None, None, None, 18.59, 149.7, 4.0, 6.7, 4.0, 984.0, None, None, None, None, None, None, None, None, 8.79, None, 9.2, None, None, 11.92, None, 8.8, 1022.6, -0.7, None, 74.0,2022-10-29 02:00:00, 984.0,44
71.59, None, None, None, 20.69, 150.4, 4.0, 6.7, 4.0, 984.0, None, None, None, None, None, None, None, None, 8.79, None, 9.2, None, None, 12.15, None, 8.8, 1022.6, 0.2, None, 72.0,2022-10-29 03:00:00, 984.0,44
73.09, None, None, None, 22.32, 151.4, 4.0, 6.7, 4.0, 984.0, None, None, None, None, None, None, None, None, 8.68, None, 9.2, None, None, 11.49, None, 8.7, 1022.6, -0.2, None, 73.0,2022-10-29 04:00:00, 984.0,44
72.56, None, None, None, 21.43, 151.6, 4.0, 6.7, 4.0, 983.0, None, None, None, None, None, None, None, None, 8.71, None, 9.2, None, None, 12.42, None, 8.7, 1021.6, 0.4, None, 73.0,2022-10-29 05:00:00, 983.0,44
74.89, None, None, None, 18.76, 148.8, 4.0, 6.7, 4.0, 983.0, None, None, None, None, None, None, None, None, 8.56, None, 9.2, None, None, 13.8, None, 8.6, 1021.6, 0.3, None, 75.0,2022-10-29 06:00:00, 983.0,44
74.27, None, None, None, 16.18, 150.6, 4.0, 8.4, 4.0, 984.0, None, None, None, None, None, None, None, None, 8.58, None, 8.8, None, None, 12.12, None, 8.6, 1022.7, 0.0, None, 74.0,2022-10-29 07:00:00, 984.0,44
74.5, None, None, None, 16.23, 149.4, 4.0, 8.4, 4.0, 984.0, None, None, None, None, None, None, None, None, 8.63, None, 8.8, None, None, 12.34, None, 8.6, 1022.7, -0.2, None, 75.0,2022-10-29 08:00:00, 984.0,44
78.53, None, None, None, 19.07, 149.0, 5.0, 8.3, 5.0, 984.0, None, None, None, None, None, None, None, None, 8.33, None, 8.8, None, None, 11.29, None, 8.3, 1022.7, -0.4, None, 79.0,2022-10-29 09:00:00, 984.0,44
82.8, None, None, None, 20.69, 149.3, 5.0, 8.0, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.11, None, 8.8, None, None, 12.28, None, 8.1, 1023.7, 0.0, None, 83.0,2022-10-29 10:00:00, 985.0,44
81.9, None, None, None, 21.44, 150.4, 5.0, 8.0, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.35, None, 8.8, None, None, 10.29, None, 8.4, 1023.7, 0.3, None, 82.0,2022-10-29 11:00:00, 985.0,44
88.9, None, None, None, 20.39, 148.7, 6.0, 7.9, 6.0, 985.0, None, None, None, None, None, None, None, None, 7.985, None, 8.8, None, None, 12.01, None, 8.0, 1023.7, 0.3, None, 89.0,2022-10-29 13:00:00, 985.0,44
89.8, None, None, None, 22.37, 149.6, 6.0, 7.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.979, None, 8.8, None, None, 11.55, None, 8.0, 1022.7, 0.7, None, 90.0,2022-10-29 14:00:00, 984.0,44
89.8, None, None, None, 20.54, 148.2, 6.0, 7.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.986, None, 8.8, None, None, 12.49, None, 8.0, 1022.7, 0.7, None, 90.0,2022-10-29 15:00:00, 984.0,44
89.0, None, None, None, 21.68, 149.6, 6.0, 7.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.985, None, 8.8, None, None, 11.14, None, 8.0, 1022.7, 0.6, None, 89.0,2022-10-29 16:00:00, 984.0,44
89.1, None, None, None, 18.32, 149.0, 6.0, 7.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.892, None, 8.8, None, None, 11.41, None, 7.9, 1021.6, 0.9, None, 89.0,2022-10-29 17:00:00, 983.0,44
88.1, None, None, None, 19.57, 149.7, 6.0, 7.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.949, None, 8.8, None, None, 11.46, None, 7.9, 1021.6, 1.1, None, 88.0,2022-10-29 18:00:00, 983.0,44
88.4, None, None, None, 17.27, 146.9, 6.0, 7.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 7.963, None, 8.0, None, None, 12.11, None, 8.0, 1021.6, 1.8, None, 88.0,2022-10-29 19:00:00, 983.0,44
