RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.5, None, None, None, 3.922, 126.7, 2.0, 3.1, 2.0, 907.0, None, None, None, None, None, None, None, None, 3.273, None, 5.1, None, None, 54.52, None, 3.3, 1012.2, 0.2, None, 89.0,2022-10-29 01:00:00, 907.0,44
96.0, None, None, None, 2.583, 84.9, 2.0, 2.3, 2.0, 909.0, None, None, None, None, None, None, None, None, 2.259, None, 5.1, None, None, 53.94, None, 2.3, 1014.5, 0.6, None, 96.0,2022-10-29 02:00:00, 909.0,44
97.5, None, None, None, 6.295, 41.82, 0.0, 0.2, 0.0, 910.0, None, None, None, None, None, None, None, None, 0.247, None, 5.1, None, None, 42.82, None, 0.2, 1015.9, 1.1, None, 98.0,2022-10-29 03:00:00, 910.0,44
98.4, None, None, None, 7.832, 5.26, 0.0, 0.1, 0.0, 911.0, None, None, None, None, None, None, None, None, 0.173, None, 5.1, None, None, 24.68, None, 0.2, 1017.1, 1.1, None, 98.0,2022-10-29 04:00:00, 911.0,44
98.5, None, None, None, 2.854, 14.02, 0.0, 0.1, 0.0, 913.0, None, None, None, None, None, None, 3.7, None, 0.135, None, 5.1, None, None, 22.33, None, 0.1, 1019.4, 0.7, None, 99.0,2022-10-29 05:00:00, 913.0,44
98.7, None, None, None, 0.0, 110.7, 0.0, 0.0, 0.0, 914.0, None, None, None, None, None, None, 4.3, None, 0.223, None, 5.1, None, None, 55.22, None, 0.2, 1020.5, 0.6, None, 99.0,2022-10-29 06:00:00, 914.0,44
98.7, None, None, None, 0.0, 155.0, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 5.2, None, -0.002, None, 0.2, None, None, 4.073, None, 0.0, 1020.4, 0.9, None, 99.0,2022-10-29 07:00:00, 914.0,44
98.7, None, None, None, 0.0, 154.8, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 5.7, None, 0.153, None, 0.2, None, None, 0.552, None, 0.2, 1020.4, 0.5, None, 99.0,2022-10-29 08:00:00, 914.0,44
98.7, None, None, None, 0.0, 155.3, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 6.3, None, 0.209, None, 0.3, None, None, 2.576, None, 0.2, 1020.4, 0.6, None, 99.0,2022-10-29 09:00:00, 914.0,44
98.5, None, None, None, 0.0, 164.1, 0.0, -0.1, 0.0, 914.0, None, None, None, None, None, None, 6.6, None, 0.142, None, 0.4, None, None, 1.03, None, 0.1, 1020.4, 0.3, None, 99.0,2022-10-29 10:00:00, 914.0,44
98.5, None, None, None, 0.579, 19.82, 0.0, -0.1, 0.0, 913.0, None, None, None, None, None, None, 6.9, None, 0.159, None, 0.4, None, None, 40.61, None, 0.2, 1019.4, 0.3, None, 99.0,2022-10-29 11:00:00, 913.0,44
98.3, None, None, None, 2.683, 55.26, 0.0, -0.1, 0.0, 913.0, None, None, None, None, None, None, 6.9, None, 0.543, None, 0.5, None, None, 32.18, None, 0.5, 1019.3, 0.1, None, 98.0,2022-10-29 12:00:00, 913.0,44
97.2, None, None, None, 1.936, 351.1, 1.0, -0.1, 1.0, 912.0, None, None, None, None, None, None, 6.9, None, 1.229, None, 1.2, None, None, 58.09, None, 1.2, 1018.2, 0.0, None, 97.0,2022-10-29 13:00:00, 912.0,44
95.5, None, None, None, 1.49, 346.4, 1.0, -0.1, 1.0, 912.0, None, None, None, None, None, None, 6.9, None, 1.729, None, 2.1, None, None, 67.7, None, 1.7, 1018.2, 0.0, None, 96.0,2022-10-29 14:00:00, 912.0,44
96.6, None, None, None, 2.162, 290.4, 1.0, -0.1, 1.0, 910.0, None, None, None, None, None, None, 6.9, None, 2.004, None, 2.1, None, None, 52.74, None, 2.0, 1016.2, 0.0, None, 97.0,2022-10-29 15:00:00, 910.0,44
94.8, None, None, None, 2.641, 249.2, 1.0, -0.1, 1.0, 910.0, None, None, None, None, None, None, 6.9, None, 2.152, None, 2.5, None, None, 49.44, None, 2.2, 1016.2, 0.0, None, 95.0,2022-10-29 16:00:00, 910.0,44
93.1, None, None, None, 2.794, 80.7, 2.0, -0.1, 2.0, 910.0, None, None, None, None, None, None, 6.9, None, 2.729, None, 2.9, None, None, 75.23, None, 2.7, 1016.1, 0.0, None, 93.0,2022-10-29 17:00:00, 910.0,44
93.5, None, None, None, 4.417, 51.5, 2.0, -0.1, 2.0, 908.0, None, None, None, None, None, None, 6.9, None, 3.198, None, 3.3, None, None, 61.45, None, 3.2, 1013.8, 0.1, None, 94.0,2022-10-29 18:00:00, 908.0,44
91.9, None, None, None, 6.602, 81.8, 3.0, 3.2, 3.0, 908.0, None, None, None, None, None, None, 6.9, None, 3.59, None, 3.7, None, None, 46.47, None, 3.6, 1013.8, 0.0, None, 92.0,2022-10-29 19:00:00, 908.0,44
94.2, None, None, None, 6.657, 83.1, 3.0, 3.2, 3.0, 908.0, None, None, None, None, None, None, 7.2, None, 3.487, None, 3.7, None, None, 54.03, None, 3.5, 1013.8, 0.3, None, 94.0,2022-10-29 20:00:00, 908.0,44
94.6, None, None, None, 7.589, 88.9, 3.0, 3.2, 3.0, 906.0, None, None, None, None, None, None, 7.5, None, 3.409, None, 3.7, None, None, 46.6, None, 3.4, 1011.6, 0.3, None, 95.0,2022-10-29 21:00:00, 906.0,44
