RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 1.819, 160.2, -1.0, 1.1, -1.0, 920.0, None, None, None, 0.0, None, -0.352, None, None, 1.509, None, 7.7, None, None, 52.51, None, 1.5, 1023.3, 0.0, 0.0, 84.0,2022-10-29 00:00:00, 920.0,44
79.74, None, None, None, 4.332, 153.0, 0.0, 1.1, 0.0, 920.0, None, None, None, 0.0, None, -0.355, None, None, 2.865, None, 7.7, None, None, 21.66, None, 2.9, 1023.0, 0.0, 0.0, 80.0,2022-10-29 01:00:00, 920.0,44
81.9, None, None, None, 2.68, 155.7, -1.0, 1.1, -1.0, 920.0, None, None, None, 0.0, None, -0.398, None, None, 2.185, None, 7.7, None, None, 39.95, None, 2.2, 1023.1, 0.0, 0.0, 82.0,2022-10-29 02:00:00, 920.0,44
82.3, None, None, None, 1.005, 139.6, 0.0, 1.1, 0.0, 920.0, None, None, None, 0.0, None, -0.242, None, None, 2.912, None, 7.7, None, None, 62.11, None, 2.9, 1023.0, 0.0, 0.0, 82.0,2022-10-29 03:00:00, 920.0,44
84.2, None, None, None, 0.9, 144.1, 0.0, 1.1, 0.0, 920.0, None, None, None, 0.0, None, -0.327, None, None, 1.794, None, 7.7, None, None, 46.87, None, 1.8, 1023.1, 0.0, 0.0, 84.0,2022-10-29 04:00:00, 920.0,44
87.5, None, None, None, 0.983, 132.8, 0.0, 1.0, 0.0, 920.0, None, None, None, 0.0, None, -0.271, None, None, 1.522, None, 7.7, None, None, 54.45, None, 1.5, 1023.2, 0.0, 0.0, 88.0,2022-10-29 05:00:00, 920.0,44
85.5, None, None, None, 0.89, 221.6, 0.0, 1.0, 0.0, 920.0, None, None, None, 0.0, None, -0.381, None, None, 1.791, None, 7.7, None, None, 71.4, None, 1.8, 1023.2, 0.0, 0.0, 86.0,2022-10-29 06:00:00, 920.0,44
88.7, None, None, None, 0.092, 99.1, -1.0, 0.9, -1.0, 920.0, None, None, None, 0.0, None, -0.272, None, None, 0.928, None, 1.8, None, None, 55.84, None, 0.9, 1023.5, 0.0, 0.0, 89.0,2022-10-29 07:00:00, 920.0,44
89.8, None, None, None, 1.022, 37.7, 0.0, 0.4, 0.0, 921.0, None, None, None, 0.0, None, -0.268, None, None, 1.16, None, 1.8, None, None, 59.75, None, 1.2, 1024.7, 0.0, 0.0, 90.0,2022-10-29 08:00:00, 921.0,44
86.9, None, None, None, 0.617, 105.2, 1.0, 0.4, 1.0, 921.0, None, None, None, 0.0, None, -0.329, None, None, 2.468, None, 2.5, None, None, 67.55, None, 2.5, 1024.6, 0.0, 0.0, 87.0,2022-10-29 09:00:00, 921.0,44
59.63, None, None, None, 2.92, 181.7, 0.0, 0.4, 0.0, 921.0, None, None, None, 0.0, None, -0.19, None, None, 7.742, None, 7.7, None, None, 48.77, None, 7.7, 1024.2, -0.1, 0.0, 60.0,2022-10-29 10:00:00, 921.0,44
47.16, None, None, None, 12.55, 170.6, 0.0, 0.4, 0.0, 920.0, None, None, None, 0.0, None, 0.232, None, None, 10.44, None, 10.4, None, None, 17.54, None, 10.4, 1022.9, -0.5, 1.0, 47.0,2022-10-29 11:00:00, 920.0,44
37.43, None, None, None, 16.22, 171.0, -3.0, 0.4, -3.0, 920.0, None, None, None, 0.0, None, -0.037, None, None, 11.45, None, 11.7, None, None, 17.34, None, 11.5, 1022.8, -0.8, 0.0, 37.0,2022-10-29 12:00:00, 920.0,44
38.02, None, None, None, 14.81, 170.0, -3.0, 0.4, -3.0, 920.0, None, None, None, 0.0, None, 0.037, None, None, 11.04, None, 12.4, None, None, 19.21, None, 11.0, 1022.7, 0.3, 0.0, 38.0,2022-10-29 13:00:00, 920.0,44
34.97, None, None, None, 11.84, 168.8, -3.0, 0.4, -3.0, 920.0, None, None, None, 0.0, None, -0.191, None, None, 11.75, None, 12.4, None, None, 19.63, None, 11.8, 1022.7, 0.3, 0.0, 35.0,2022-10-29 14:00:00, 920.0,44
34.78, None, None, None, 11.44, 166.2, -3.0, 0.4, -3.0, 920.0, None, None, None, 0.0, None, 0.07, None, None, 11.53, None, 12.4, None, None, 21.14, None, 11.5, 1022.7, 0.0, 1.0, 35.0,2022-10-29 15:00:00, 920.0,44
