RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.2, None, None, None, 0.276, 294.4, 3.0, 2.6, 3.0, 989.0, None, None, None, 0.0, None, -0.486, None, None, 3.327, None, 3.4, None, None, 31.13, None, 3.3, 1004.9, 1.1, 0.0, 98.0,2022-10-29 11:00:00, 989.0,44
97.2, None, None, None, 0.57, 274.3, 3.0, 2.6, 3.0, 988.0, None, None, None, 0.0, None, -0.333, None, None, 3.789, None, 3.8, None, None, 26.01, None, 3.8, 1003.9, 0.6, 0.0, 97.0,2022-10-29 12:00:00, 988.0,44
92.6, None, None, None, 2.133, 295.3, 4.0, 2.6, 4.0, 987.0, None, None, None, -1.0, None, -0.565, None, None, 4.322, None, 4.4, None, None, 22.73, None, 4.3, 1002.8, 1.3, 0.0, 93.0,2022-10-29 13:00:00, 987.0,44
90.8, None, None, None, 6.884, 301.4, 3.0, 2.6, 3.0, 985.0, None, None, None, -1.0, None, -0.602, None, None, 4.875, None, 5.0, None, None, 15.07, None, 4.9, 1000.8, 0.9, 0.0, 91.0,2022-10-29 14:00:00, 985.0,44
92.6, None, None, None, 5.934, 303.4, 3.0, 2.6, 3.0, 984.0, None, None, None, -1.0, None, -0.69, None, None, 4.78, None, 5.3, None, None, 17.32, None, 4.8, 999.8, 3.3, 0.0, 93.0,2022-10-29 15:00:00, 984.0,44
93.8, None, None, None, 5.883, 299.9, 4.0, 2.6, 4.0, 983.0, None, None, None, -1.0, None, -0.532, None, None, 4.409, None, 5.3, None, None, 16.1, None, 4.4, 998.8, 4.0, 0.0, 94.0,2022-10-29 16:00:00, 983.0,44
97.0, None, None, None, 0.693, 285.8, 4.0, 2.6, 4.0, 981.0, None, None, None, -1.0, None, -0.563, None, None, 4.405, None, 5.3, None, None, 30.87, None, 4.4, 996.8, 1.1, 0.0, 97.0,2022-10-29 17:00:00, 981.0,44
97.5, None, None, None, 0.199, 282.1, 4.0, 2.6, 4.0, 979.0, None, None, None, -1.0, None, -0.59, None, None, 4.148, None, 5.3, None, None, 26.61, None, 4.1, 994.7, 0.3, 0.0, 98.0,2022-10-29 18:00:00, 979.0,44
97.8, None, None, None, 0.343, 281.8, 3.0, 3.8, 3.0, 979.0, None, None, None, None, None, -0.615, None, None, 3.947, None, 4.2, None, None, 25.42, None, 3.9, 994.7, None, None, 98.0,2022-10-29 19:00:00, 979.0,44
98.3, None, None, None, 0.259, 275.5, 4.0, 3.8, 4.0, 979.0, None, None, None, -1.0, None, -0.584, None, None, 4.046, None, 4.2, None, None, 15.33, None, 4.0, 994.7, 3.6, 0.0, 98.0,2022-10-29 20:00:00, 979.0,44
98.5, None, None, None, 0.228, 284.8, 4.0, 3.8, 4.0, 980.0, None, None, None, -1.0, None, -0.549, None, None, 4.204, None, 4.2, None, None, 22.32, None, 4.2, 995.7, 1.0, 0.0, 99.0,2022-10-29 21:00:00, 980.0,44
98.9, None, None, None, 0.636, 283.5, 5.0, 3.8, 5.0, 981.0, None, None, None, -1.0, None, -0.512, None, None, 4.638, None, 4.5, None, None, 19.86, None, 4.6, 996.7, 1.5, 0.0, 99.0,2022-10-29 22:00:00, 981.0,44
98.2, None, None, None, 1.524, 282.5, 5.0, 3.8, 5.0, 981.0, None, None, None, 0.0, None, -0.488, None, None, 5.444, None, 5.7, None, None, 21.87, None, 5.4, 996.7, 0.6, 0.0, 98.0,2022-10-29 23:00:00, 981.0,44
98.5, None, None, None, 0.507, 278.3, 5.0, 3.8, 5.0, 981.0, None, None, None, -1.0, None, -0.622, None, None, 5.534, None, 5.8, None, None, 31.63, None, 5.5, 996.7, 0.6, 0.0, 99.0,2022-10-30 00:00:00, 981.0,44
97.0, None, None, None, 1.045, 282.5, 6.0, 3.8, 6.0, 982.0, None, None, None, 0.0, None, -0.219, None, None, 6.421, None, 6.6, None, None, 23.85, None, 6.4, 997.7, 0.6, 1.0, 97.0,2022-10-30 01:00:00, 982.0,44
95.6, None, None, None, 1.939, 287.0, 6.0, 3.8, 6.0, 982.0, None, None, None, 0.0, None, -0.365, None, None, 6.604, None, 6.7, None, None, 24.47, None, 6.6, 997.7, 0.4, 0.0, 96.0,2022-10-30 02:00:00, 982.0,44
93.1, None, None, None, 2.242, 290.7, 6.0, 3.8, 6.0, 982.0, None, None, None, None, None, -0.636, None, None, 6.629, None, 6.9, None, None, 26.21, None, 6.6, 997.7, None, None, 93.0,2022-10-30 03:00:00, 982.0,44
96.8, None, None, None, 1.801, 286.8, 5.0, 3.8, 5.0, 982.0, None, None, None, -1.0, None, -0.614, None, None, 5.99, None, 6.9, None, None, 33.06, None, 6.0, 997.7, 0.9, 0.0, 97.0,2022-10-30 04:00:00, 982.0,44
94.3, None, None, None, 1.966, 282.2, 5.0, 3.8, 5.0, 983.0, None, None, None, 0.0, None, -0.289, None, None, 5.489, None, 6.9, None, None, 33.23, None, 5.5, 998.7, 4.9, 1.0, 94.0,2022-10-30 05:00:00, 983.0,44
96.6, None, None, None, 2.496, 286.1, 4.0, 3.8, 4.0, 984.0, None, None, None, -1.0, None, -0.68, None, None, 4.594, None, 6.9, None, None, 25.39, None, 4.6, 999.8, 0.8, 0.0, 97.0,2022-10-30 06:00:00, 984.0,44
97.8, None, None, None, 0.078, 288.1, 4.0, 4.3, 4.0, 984.0, None, None, None, None, None, -0.662, None, None, 4.354, None, 4.7, None, None, 36.53, None, 4.4, 999.8, None, None, 98.0,2022-10-30 07:00:00, 984.0,44
95.4, None, None, None, 1.441, 290.7, 4.0, 4.3, 4.0, 985.0, None, None, None, -1.0, None, -0.651, None, None, 4.733, None, 4.9, None, None, 32.27, None, 4.7, 1000.8, 1.0, 0.0, 95.0,2022-10-30 08:00:00, 985.0,44
93.5, None, None, None, 1.847, 292.5, 3.0, 3.8, 3.0, 986.0, None, None, None, None, None, -0.595, None, None, 3.919, None, 4.9, None, None, 28.29, None, 3.9, 1001.8, None, None, 94.0,2022-10-30 09:00:00, 986.0,44
93.3, None, None, None, 1.746, 283.7, 3.0, 3.6, 3.0, 987.0, None, None, None, 0.0, None, -0.42, None, None, 3.904, None, 4.9, None, None, 25.21, None, 3.9, 1002.8, 0.2, 0.0, 93.0,2022-10-30 10:00:00, 987.0,44
96.0, None, None, None, 1.277, 289.4, 3.0, 3.5, 3.0, 988.0, None, None, None, -1.0, None, -0.597, None, None, 3.596, None, 4.9, None, None, 24.96, None, 3.6, 1003.8, -0.1, 0.0, 96.0,2022-10-30 11:00:00, 988.0,44
93.9, None, None, None, 3.236, 293.2, 3.0, 3.3, 3.0, 989.0, None, None, None, None, None, -0.645, None, None, 3.746, None, 4.9, None, None, 23.32, None, 3.7, 1004.9, None, None, 94.0,2022-10-30 12:00:00, 989.0,44
95.2, None, None, None, 1.081, 285.1, 3.0, 3.3, 3.0, 990.0, None, None, None, -1.0, None, -0.538, None, None, 3.663, None, 4.9, None, None, 28.14, None, 3.7, 1005.9, 0.7, 0.0, 95.0,2022-10-30 13:00:00, 990.0,44
95.2, None, None, None, 0.993, 291.5, 4.0, 3.3, 4.0, 990.0, None, None, None, -1.0, None, -0.508, None, None, 4.306, None, 4.9, None, None, 25.64, None, 4.3, 1005.8, 0.3, 0.0, 95.0,2022-10-30 14:00:00, 990.0,44
95.0, None, None, None, 1.289, 290.9, 4.0, 3.3, 4.0, 990.0, None, None, None, 0.0, None, -0.475, None, None, 4.791, None, 4.9, None, None, 29.65, None, 4.8, 1005.8, 0.3, 0.0, 95.0,2022-10-30 15:00:00, 990.0,44
94.0, None, None, None, 1.57, 285.1, 4.0, 3.3, 4.0, 990.0, None, None, None, -1.0, None, -0.604, None, None, 4.685, None, 5.1, None, None, 21.27, None, 4.7, 1005.8, 0.1, 0.0, 94.0,2022-10-30 16:00:00, 990.0,44
95.3, None, None, None, 2.131, 289.8, 4.0, 3.3, 4.0, 990.0, None, None, None, -1.0, None, -0.718, None, None, 4.495, None, 5.1, None, None, 20.12, None, 4.5, 1005.9, 0.0, 0.0, 95.0,2022-10-30 17:00:00, 990.0,44
96.6, None, None, None, 1.001, 286.6, 3.0, 3.3, 3.0, 990.0, None, None, None, -1.0, None, -0.632, None, None, 4.113, None, 5.1, None, None, 22.43, None, 4.1, 1005.9, 0.2, 0.0, 97.0,2022-10-30 18:00:00, 990.0,44
95.3, None, None, None, 1.492, 287.4, 3.0, 3.8, 3.0, 990.0, None, None, None, -1.0, None, -0.621, None, None, 3.927, None, 4.2, None, None, 14.52, None, 3.9, 1005.9, -0.3, 0.0, 95.0,2022-10-30 19:00:00, 990.0,44
94.9, None, None, None, 0.645, 298.9, 3.0, 3.8, 3.0, 989.0, None, None, None, -1.0, None, -0.57, None, None, 4.073, None, 4.2, None, None, 19.17, None, 4.1, 1004.9, 0.3, 0.0, 95.0,2022-10-30 20:00:00, 989.0,44
96.6, None, None, None, 1.081, 277.5, 3.0, 3.7, 3.0, 988.0, None, None, None, -1.0, None, -0.641, None, None, 3.702, None, 4.2, None, None, 18.68, None, 3.7, 1003.9, 0.3, 0.0, 97.0,2022-10-30 21:00:00, 988.0,44
97.7, None, None, None, 0.076, 281.2, 3.0, 3.6, 3.0, 988.0, None, None, None, -1.0, None, -0.594, None, None, 3.702, None, 4.2, None, None, 29.32, None, 3.7, 1003.9, 0.3, 0.0, 98.0,2022-10-30 22:00:00, 988.0,44
97.1, None, None, None, 0.177, 300.7, 3.0, 3.1, 3.0, 988.0, None, None, None, None, None, -0.535, None, None, 3.177, None, 4.2, None, None, 19.19, None, 3.2, None, None, None, 97.0,2022-10-30 23:00:00, None,44
97.4, None, None, None, None, None, 3.0, 2.8, 3.0, 987.0, None, None, None, None, None, -0.624, None, None, 2.837, None, 4.2, None, None, None, None, 2.8, 1002.9, None, None, 97.0,2022-10-31 00:00:00, 987.0,44
97.2, None, None, None, 0.079, 293.2, 2.0, 2.3, 2.0, 987.0, None, None, None, -1.0, None, -0.597, None, None, 2.344, None, 4.2, None, None, 11.45, None, 2.3, 1002.9, 1.7, 0.0, 97.0,2022-10-31 01:00:00, 987.0,44
97.6, None, None, None, 0.187, 297.9, 1.0, 1.9, 1.0, 987.0, None, None, None, -1.0, None, -0.526, None, None, 2.044, None, 4.2, None, None, 27.06, None, 2.0, 1002.9, 0.7, 0.0, 98.0,2022-10-31 02:00:00, 987.0,44
97.9, None, None, None, 0.072, 286.9, 2.0, 1.9, 2.0, 987.0, None, None, None, -1.0, None, -0.642, None, None, 2.103, None, 4.2, None, None, 24.22, None, 2.1, 1002.9, 0.0, 0.0, 98.0,2022-10-31 03:00:00, 987.0,44
97.9, None, None, None, 0.404, 275.6, 2.0, 1.9, 2.0, 987.0, None, None, None, -1.0, None, -0.558, None, None, 2.545, None, 4.2, None, None, 29.16, None, 2.5, 1002.8, 0.2, 0.0, 98.0,2022-10-31 04:00:00, 987.0,44
98.0, None, None, None, 0.141, 275.1, 2.0, 1.9, 2.0, 987.0, None, None, None, -1.0, None, -0.636, None, None, 2.427, None, 4.2, None, None, 21.58, None, 2.4, 1002.9, 0.2, 0.0, 98.0,2022-10-31 05:00:00, 987.0,44
98.2, None, None, None, 0.131, 273.0, 3.0, 1.9, 3.0, 988.0, None, None, None, -1.0, None, -0.691, None, None, 2.289, None, 4.2, None, None, 18.65, None, 2.3, 1003.9, 0.0, 0.0, 98.0,2022-10-31 06:00:00, 988.0,44
97.9, None, None, None, 0.59, 270.3, 2.0, 1.6, 2.0, 988.0, None, None, None, -1.0, None, -0.882, None, None, 1.736, None, 2.5, None, None, 19.51, None, 1.7, 1003.9, 0.0, 0.0, 98.0,2022-10-31 07:00:00, 988.0,44
98.1, None, None, None, 0.337, 269.5, 1.0, 1.1, 1.0, 988.0, None, None, None, -1.0, None, -0.812, None, None, 1.167, None, 2.5, None, None, 17.72, None, 1.2, 1003.9, -0.3, 0.0, 98.0,2022-10-31 08:00:00, 988.0,44
98.5, None, None, None, 0.09, 285.6, 1.0, 0.8, 1.0, 988.0, None, None, None, -1.0, None, -0.645, None, None, 0.997, None, 2.5, None, None, 14.9, None, 1.0, 1003.9, -0.1, 0.0, 99.0,2022-10-31 09:00:00, 988.0,44
98.7, None, None, None, 0.074, 283.0, 2.0, 0.8, 2.0, 989.0, None, None, None, -1.0, None, -0.547, None, None, 2.285, None, 2.5, None, None, 21.51, None, 2.3, 1004.9, 0.1, 0.0, 99.0,2022-10-31 10:00:00, 989.0,44
98.3, None, None, None, 0.075, 280.1, 2.0, 0.8, 2.0, 988.0, None, None, None, -1.0, None, -0.521, None, None, 2.834, None, 3.1, None, None, 19.07, None, 2.8, 1003.9, 0.4, 0.0, 98.0,2022-10-31 11:00:00, 988.0,44
97.7, None, None, None, 0.114, 303.4, 3.0, 0.8, 3.0, 988.0, None, None, None, -1.0, None, -0.57, None, None, 2.841, None, 3.1, None, None, 35.07, None, 2.8, 1003.9, 0.0, 0.0, 98.0,2022-10-31 12:00:00, 988.0,44
92.0, None, None, None, 0.391, 302.1, 2.0, 0.8, 2.0, 989.0, None, None, None, 0.0, None, -0.417, None, None, 3.615, None, 3.9, None, None, 24.07, None, 3.6, 1004.9, 0.1, 0.0, 92.0,2022-10-31 13:00:00, 989.0,44
91.0, None, None, None, 0.683, 288.1, 3.0, 0.8, 3.0, 989.0, None, None, None, 0.0, None, -0.404, None, None, 4.111, None, 4.0, None, None, 14.43, None, 4.1, 1004.9, 0.3, 0.0, 91.0,2022-10-31 14:00:00, 989.0,44
87.6, None, None, None, 0.58, 297.0, 3.0, 0.8, 3.0, 989.0, None, None, None, -1.0, None, -0.659, None, None, 4.565, None, 5.1, None, None, 30.7, None, 4.6, 1004.9, 0.1, 0.0, 88.0,2022-10-31 15:00:00, 989.0,44
93.2, None, None, None, 0.089, 267.3, 3.0, 0.8, 3.0, 989.0, None, None, None, -1.0, None, -0.56, None, None, 4.315, None, 5.1, None, None, 20.23, None, 4.3, 1004.9, 0.2, 0.0, 93.0,2022-10-31 16:00:00, 989.0,44
92.6, None, None, None, 0.379, 283.8, 1.0, 0.8, 1.0, 989.0, None, None, None, -1.0, None, -0.598, None, None, 2.795, None, 5.1, None, None, 32.47, None, 2.8, 1004.9, 0.0, 0.0, 93.0,2022-10-31 17:00:00, 989.0,44
96.2, None, None, None, 0.391, 264.8, 2.0, 0.8, 2.0, 989.0, None, None, None, -1.0, None, -0.725, None, None, 2.391, None, 5.1, None, None, 17.6, None, 2.4, 1004.9, -0.1, 0.0, 96.0,2022-10-31 18:00:00, 989.0,44
97.6, None, None, None, 0.076, 275.7, 2.0, 2.0, 2.0, 990.0, None, None, None, -1.0, None, -0.651, None, None, 2.202, None, 2.4, None, None, 30.64, None, 2.2, 1006.0, -0.4, 0.0, 98.0,2022-10-31 19:00:00, 990.0,44
97.9, None, None, None, 0.073, 274.9, 1.0, 1.0, 1.0, 990.0, None, None, None, -1.0, None, -0.703, None, None, 1.12, None, 2.4, None, None, 16.96, None, 1.1, 1006.0, -0.2, 0.0, 98.0,2022-10-31 20:00:00, 990.0,44
98.1, None, None, None, 0.091, 289.6, 1.0, 1.0, 1.0, 990.0, None, None, None, -1.0, None, -0.599, None, None, 1.736, None, 2.4, None, None, 14.95, None, 1.7, 1006.0, 0.2, 0.0, 98.0,2022-10-31 21:00:00, 990.0,44
97.7, None, None, None, 1.004, 295.3, 1.0, 1.0, 1.0, 991.0, None, None, None, -1.0, None, -0.587, None, None, 1.325, None, 2.4, None, None, 5.711, None, 1.3, 1007.0, 0.4, 0.0, 98.0,2022-10-31 22:00:00, 991.0,44
97.9, None, None, None, 0.141, 293.9, 1.0, 1.0, 1.0, 991.0, None, None, None, -1.0, None, -0.62, None, None, 1.128, None, 2.4, None, None, 1.588, None, 1.1, 1007.0, 0.0, 0.0, 98.0,2022-10-31 23:00:00, 991.0,44
98.1, None, None, None, 0.071, 293.2, 1.0, 1.0, 1.0, 992.0, None, None, None, -1.0, None, -0.641, None, None, 1.408, None, 2.4, None, None, 0.119, None, 1.4, 1008.0, 0.0, 0.0, 98.0,2022-11-01 00:00:00, 992.0,44
98.0, None, None, None, 0.071, 293.2, 1.0, 1.0, 1.0, 992.0, None, None, None, -1.0, None, -0.713, None, None, 1.12, None, 2.4, None, None, 0.0, None, 1.1, 1008.0, 0.3, 0.0, 98.0,2022-11-01 01:00:00, 992.0,44
98.2, None, None, None, 0.071, 285.2, 1.0, 0.9, 1.0, 992.0, None, None, None, -1.0, None, -0.569, None, None, 0.95, None, 2.4, None, None, 12.25, None, 1.0, 1008.0, 0.0, 0.0, 98.0,2022-11-01 02:00:00, 992.0,44
98.1, None, None, None, 0.132, 271.1, 0.0, 0.8, 0.0, 992.0, None, None, None, -1.0, None, -0.602, None, None, 0.812, None, 2.4, None, None, 26.06, None, 0.8, 1008.0, -0.1, 0.0, 98.0,2022-11-01 03:00:00, 992.0,44
98.2, None, None, None, 0.085, 264.2, 1.0, 0.8, 1.0, 993.0, None, None, None, -1.0, None, -0.595, None, None, 0.978, None, 2.4, None, None, 22.7, None, 1.0, 1009.0, 0.0, 0.0, 98.0,2022-11-01 04:00:00, 993.0,44
98.2, None, None, None, 0.09, 254.0, 1.0, 0.8, 1.0, 993.0, None, None, None, -1.0, None, -0.593, None, None, 0.938, None, 2.4, None, None, 2.437, None, 0.9, 1009.0, -0.2, 0.0, 98.0,2022-11-01 05:00:00, 993.0,44
97.4, None, None, None, 0.81, 260.1, 1.0, 0.8, 1.0, 994.0, None, None, None, -1.0, None, -0.62, None, None, 1.159, None, 2.4, None, None, 18.63, None, 1.2, 1010.0, 0.0, 0.0, 97.0,2022-11-01 06:00:00, 994.0,44
95.4, None, None, None, 0.289, 267.2, 0.0, 0.6, 0.0, 994.0, None, None, None, 0.0, None, -0.496, None, None, 0.63, None, 1.2, None, None, 31.49, None, 0.6, 1010.0, 0.0, 0.0, 95.0,2022-11-01 07:00:00, 994.0,44
94.4, None, None, None, 1.715, 257.0, 0.0, 0.3, 0.0, 994.0, None, None, None, -1.0, None, -0.545, None, None, 0.369, None, 1.2, None, None, 31.09, None, 0.4, 1010.1, 0.2, 0.0, 94.0,2022-11-01 08:00:00, 994.0,44
91.2, None, None, None, 1.384, 275.8, -1.0, 0.1, -1.0, 995.0, None, None, None, -1.0, None, -0.656, None, None, 0.298, None, 1.2, None, None, 39.35, None, 0.3, 1011.1, -0.2, 0.0, 91.0,2022-11-01 09:00:00, 995.0,44
92.1, None, None, None, 0.917, 287.8, 0.0, 0.1, 0.0, 995.0, None, None, None, -1.0, None, -0.766, None, None, 0.413, None, 1.2, None, None, 40.5, None, 0.4, 1011.1, 0.0, 0.0, 92.0,2022-11-01 10:00:00, 995.0,44
96.2, None, None, None, 0.431, 280.2, None, None, 0.0, 996.0, None, None, None, None, None, -0.583, None, None, 0.433, None, None, None, None, 32.75, None, None, None, None, None, None,2022-11-01 11:00:00, None,44
96.7, None, None, None, 0.072, 262.8, 0.0, 0.1, 0.0, 996.0, None, None, None, -1.0, None, -0.605, None, None, 0.713, None, 1.2, None, None, 15.77, None, 0.7, 1012.1, 0.2, 0.0, 97.0,2022-11-01 12:00:00, 996.0,44
97.0, None, None, None, 0.077, 272.9, 0.0, 0.1, 0.0, 996.0, None, None, None, -1.0, None, -0.697, None, None, 0.618, None, 1.2, None, None, 16.72, None, 0.6, 1012.1, -0.1, 0.0, 97.0,2022-11-01 13:00:00, 996.0,44
96.7, None, None, None, 0.074, 271.6, 1.0, 0.1, 1.0, 996.0, None, None, None, -1.0, None, -0.756, None, None, 1.629, None, 1.9, None, None, 5.185, None, 1.6, 1012.1, 0.0, 0.0, 97.0,2022-11-01 14:00:00, 996.0,44
89.8, None, None, None, 0.335, 275.4, 2.0, 0.1, 2.0, 996.0, None, None, None, -1.0, None, -0.645, None, None, 3.146, None, 3.4, None, None, 19.57, None, 3.1, 1012.0, 0.4, 0.0, 90.0,2022-11-01 15:00:00, 996.0,44
92.8, None, None, None, 0.562, 265.5, 2.0, 0.1, 2.0, 997.0, None, None, None, -1.0, None, -0.598, None, None, 2.913, None, 3.4, None, None, 19.92, None, 2.9, 1013.1, 0.3, 0.0, 93.0,2022-11-01 16:00:00, 997.0,44
94.8, None, None, None, 0.477, 270.1, 2.0, 0.1, 2.0, 997.0, None, None, None, -1.0, None, -0.503, None, None, 2.356, None, 3.4, None, None, 16.78, None, 2.4, 1013.1, 0.0, 0.0, 95.0,2022-11-01 17:00:00, 997.0,44
96.4, None, None, None, 0.125, 267.2, 1.0, 0.1, 1.0, 997.0, None, None, None, -1.0, None, -0.731, None, None, 1.226, None, 3.4, None, None, 15.19, None, 1.2, 1013.1, 0.0, 0.0, 96.0,2022-11-01 18:00:00, 997.0,44
97.2, None, None, None, 0.223, 265.8, 0.0, 0.6, 0.0, 998.0, None, None, None, -1.0, None, -0.642, None, None, 0.701, None, 1.3, None, None, 11.96, None, 0.7, 1014.1, -0.5, 0.0, 97.0,2022-11-01 19:00:00, 998.0,44
97.1, None, None, None, 0.179, 259.6, 0.0, 0.2, 0.0, 999.0, None, None, None, -1.0, None, -0.743, None, None, 0.204, None, 1.3, None, None, 15.23, None, 0.2, 1015.2, 0.0, 0.0, 97.0,2022-11-01 20:00:00, 999.0,44
97.9, None, None, None, 0.223, 270.1, -1.0, -0.7, -1.0, 1000.0, None, None, None, -1.0, None, -0.752, None, None, -0.464, None, 1.3, None, None, 36.84, None, -0.5, 1016.2, -0.2, 0.0, 98.0,2022-11-01 21:00:00, 1000.0,44
98.1, None, None, None, 0.084, 254.9, -1.0, -0.8, -1.0, 1000.0, None, None, None, -1.0, None, -0.676, None, None, -0.804, None, 1.3, None, None, 24.34, None, -0.8, 1016.2, 0.1, 0.0, 98.0,2022-11-01 22:00:00, 1000.0,44
98.3, None, None, None, 0.115, 265.1, 0.0, -0.8, 0.0, 1001.0, None, None, None, -1.0, None, -0.673, None, None, -0.402, None, 1.3, None, None, 36.68, None, -0.4, 1017.2, 0.0, 0.0, 98.0,2022-11-01 23:00:00, 1001.0,44
98.4, None, None, None, 0.078, 261.5, -1.0, -0.8, -1.0, 1001.0, None, None, None, -1.0, None, -0.752, None, None, -0.275, None, 1.3, None, None, 20.05, None, -0.3, 1017.2, 0.0, 0.0, 98.0,2022-11-02 00:00:00, 1001.0,44
98.5, None, None, None, 0.086, 251.3, -1.0, -0.8, -1.0, 1001.0, None, None, None, -1.0, None, -0.645, None, None, -0.137, None, 1.3, None, None, 10.41, None, -0.1, 1017.2, 0.0, 0.0, 99.0,2022-11-02 01:00:00, 1001.0,44
98.4, None, None, None, 0.142, 257.6, 0.0, -0.8, 0.0, 1002.0, None, None, None, -1.0, None, -0.756, None, None, -0.146, None, 1.3, None, None, 9.57, None, -0.1, 1018.2, -0.1, 0.0, 98.0,2022-11-02 02:00:00, 1002.0,44
98.5, None, None, None, 0.396, 263.9, 0.0, -0.8, 0.0, 1003.0, None, None, None, -1.0, None, -0.756, None, None, 0.078, None, 1.3, None, None, 27.9, None, 0.1, 1019.2, 0.0, 0.0, 99.0,2022-11-02 03:00:00, 1003.0,44
