wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.9,272.0,93.0,2017-12-06 20:00:00,0.0,49
0.0,-2.7,260.0,92.0,2017-12-06 21:00:00,0.0,49
1.6,-2.7,218.0,90.0,2017-12-06 22:00:00,0.0,49
0.0,-2.9,237.0,90.0,2017-12-06 23:00:00,0.0,49
3.0,-3.1,119.0,90.0,2017-12-07 00:00:00,0.0,49
0.2,-3.3,136.0,90.0,2017-12-07 01:00:00,0.0,49
2.2,-3.6,123.0,89.0,2017-12-07 02:00:00,0.0,49
4.4,-3.7,168.0,90.0,2017-12-07 03:00:00,0.0,49
6.3,-4.0,184.0,91.0,2017-12-07 04:00:00,0.0,49
2.0,-4.2,74.0,91.0,2017-12-07 05:00:00,0.0,49
3.0,-4.3,174.0,92.0,2017-12-07 06:00:00,0.0,49
0.3,-4.6,78.0,90.0,2017-12-07 07:00:00,0.0,49
0.3,-4.8,90.0,91.0,2017-12-07 08:00:00,0.0,49
0.7,-4.4,59.0,89.0,2017-12-07 09:00:00,0.0,49
2.0,-3.7,1.0,87.0,2017-12-07 10:00:00,0.0,49
3.5,-3.4,31.0,86.0,2017-12-07 11:00:00,0.0,49
3.4,-3.5,335.0,85.0,2017-12-07 12:00:00,0.0,49
2.1,-3.2,282.0,85.0,2017-12-07 13:00:00,0.0,49
0.6,-3.2,359.0,84.0,2017-12-07 14:00:00,0.0,49
1.9,-3.7,321.0,88.0,2017-12-07 15:00:00,0.0,49
2.2,-4.4,320.0,91.0,2017-12-07 16:00:00,0.0,49
1.1,-4.7,5.0,92.0,2017-12-07 17:00:00,0.0,49
2.0,-5.0,358.0,92.0,2017-12-07 18:00:00,0.0,49
5.4,-5.1,9.0,94.0,2017-12-07 19:00:00,0.0,49
4.8,-5.1,22.0,94.0,2017-12-07 20:00:00,0.0,49
2.1,-5.0,15.0,93.0,2017-12-07 21:00:00,0.0,49
2.2,-4.9,10.0,93.0,2017-12-07 22:00:00,0.0,49
1.7,-5.4,64.0,93.0,2017-12-07 23:00:00,0.0,49
0.0,-4.9,41.0,92.0,2017-12-08 00:00:00,0.0,49
2.0,-4.9,11.0,93.0,2017-12-08 01:00:00,0.0,49
2.2,-5.3,33.0,92.0,2017-12-08 02:00:00,0.0,49
2.5,-5.4,60.0,91.0,2017-12-08 03:00:00,0.0,49
4.2,-5.6,16.0,92.0,2017-12-08 04:00:00,0.0,49
0.8,-5.6,5.0,92.0,2017-12-08 05:00:00,0.0,49
2.5,-5.9,34.0,91.0,2017-12-08 06:00:00,0.0,49
3.2,-6.1,30.0,91.0,2017-12-08 07:00:00,0.0,49
1.8,-6.4,29.0,91.0,2017-12-08 08:00:00,0.0,49
1.6,-5.4,48.0,87.0,2017-12-08 09:00:00,0.0,49
4.8,-2.8,32.0,77.0,2017-12-08 10:00:00,0.2,49
2.4,-3.8,7.0,81.0,2017-12-08 11:00:00,0.0,49
2.1,-2.8,332.0,77.0,2017-12-08 12:00:00,0.0,49
4.9,-1.3,15.0,70.0,2017-12-08 13:00:00,0.0,49
5.6,0.0,17.0,65.0,2017-12-08 14:00:00,0.0,49
3.0,-1.9,302.0,71.0,2017-12-08 15:00:00,0.0,49
4.0,-5.5,305.0,86.0,2017-12-08 16:00:00,0.0,49
5.7,-6.6,30.0,91.0,2017-12-08 17:00:00,0.0,49
2.5,-6.8,35.0,91.0,2017-12-08 18:00:00,0.0,49
2.7,-7.1,24.0,91.0,2017-12-08 19:00:00,0.0,49
5.1,-7.2,12.0,92.0,2017-12-08 20:00:00,0.0,49
4.8,-7.3,21.0,91.0,2017-12-08 21:00:00,0.0,49
3.6,-7.4,39.0,91.0,2017-12-08 22:00:00,0.0,49
4.6,-7.5,33.0,91.0,2017-12-08 23:00:00,0.0,49
3.3,-7.6,30.0,90.0,2017-12-09 00:00:00,0.0,49
2.3,-8.2,37.0,90.0,2017-12-09 01:00:00,0.0,49
3.2,-8.6,78.0,88.0,2017-12-09 02:00:00,0.0,49
1.1,-8.6,50.0,87.0,2017-12-09 03:00:00,0.0,49
4.2,-8.5,43.0,88.0,2017-12-09 04:00:00,0.0,49
3.5,-8.3,32.0,89.0,2017-12-09 05:00:00,0.0,49
2.2,-8.2,53.0,88.0,2017-12-09 06:00:00,0.0,49
3.5,-8.7,77.0,86.0,2017-12-09 07:00:00,0.0,49
3.6,-9.1,60.0,86.0,2017-12-09 08:00:00,0.0,49
1.9,-9.6,46.0,85.0,2017-12-09 09:00:00,0.0,49
2.4,-3.7,20.0,75.0,2017-12-09 10:00:00,0.0,49
4.8,-0.7,221.0,62.0,2017-12-09 11:00:00,0.0,49
3.9,-0.3,326.0,61.0,2017-12-09 12:00:00,0.0,49
5.5,0.1,23.0,62.0,2017-12-09 13:00:00,0.8,49
4.1,0.0,329.0,60.0,2017-12-09 14:00:00,0.0,49
5.4,-4.4,359.0,79.0,2017-12-09 15:00:00,0.0,49
2.9,-6.8,66.0,86.0,2017-12-09 16:00:00,0.0,49
2.5,-7.4,38.0,88.0,2017-12-09 17:00:00,0.0,49
2.8,-7.8,41.0,88.0,2017-12-09 18:00:00,0.0,49
2.0,-7.7,346.0,89.0,2017-12-09 19:00:00,0.0,49
3.3,-7.3,39.0,89.0,2017-12-09 20:00:00,0.0,49
3.6,-7.2,12.0,89.0,2017-12-09 21:00:00,0.0,49
