RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.55, None, None, None,1.421,217.8, None, None,-5.0,987.0, None, None, None, None, None,-0.144, None, None,-1.301, None, None, None, None,56.92, None, None, None, None, None, None,2017-12-04 09:00:00, None,49
72.61, None, None, None,1.028,211.1, None, None,-5.0,987.0, None, None, None, None, None,-0.146, None, None,-0.878, None, None, None, None,69.76, None, None, None, None, None, None,2017-12-04 10:00:00, None,49
70.47, None, None, None,1.503,237.8, None, None,-5.0,988.0, None, None, None, None, None,-0.159, None, None,-0.348, None, None, None, None,65.18, None, None, None, None, None, None,2017-12-04 11:00:00, None,49
69.47, None, None, None,1.101,300.9, None, None,-4.0,987.0, None, None, None, None, None,-0.147, None, None,-0.111, None, None, None, None,62.99, None, None, None, None, None, None,2017-12-04 12:00:00, None,49
62.74, None, None, None,1.288,274.4, None, None,-5.0,987.0, None, None, None, None, None,-0.211, None, None,0.752, None, None, None, None,60.29, None, None, None, None, None, None,2017-12-04 13:00:00, None,49
63.34, None, None, None,0.463,323.2, None, None,-5.0,987.0, None, None, None, None, None,-0.207, None, None,1.253, None, None, None, None,46.93, None, None, None, None, None, None,2017-12-04 14:00:00, None,49
64.61, None, None, None,0.308,246.7, None, None,-5.0,987.0, None, None, None, None, None,-0.235, None, None,0.992, None, None, None, None,52.94, None, None, None, None, None, None,2017-12-04 15:00:00, None,49
68.29, None, None, None,0.43,204.2, None, None,-5.0,988.0, None, None, None, None, None,-0.227, None, None,0.627, None, None, None, None,31.49, None, None, None, None, None, None,2017-12-04 16:00:00, None,49
71.83, None, None, None,0.054,152.9, None, None,-4.0,987.0, None, None, None, None, None,-0.267, None, None,0.24, None, None, None, None,37.78, None, None, None, None, None, None,2017-12-04 17:00:00, None,49
73.01, None, None, None,0.01,158.9, None, None,-4.0,988.0, None, None, None, None, None,-0.25, None, None,0.158, None, None, None, None,35.65, None, None, None, None, None, None,2017-12-04 18:00:00, None,49
74.31, None, None, None,0.0,144.7, None, None,-4.0,988.0, None, None, None, None, None,-0.247, None, None,0.138, None, None, None, None,33.56, None, None, None, None, None, None,2017-12-04 19:00:00, None,49
74.72, None, None, None,0.145,160.6, None, None,-4.0,988.0, None, None, None, None, None,-0.265, None, None,0.214, None, None, None, None,41.72, None, None, None, None, None, None,2017-12-04 20:00:00, None,49
74.64, None, None, None,0.042,146.8, None, None,-4.0,988.0, None, None, None, None, None,-0.26, None, None,0.162, None, None, None, None,40.78, None, None, None, None, None, None,2017-12-04 21:00:00, None,49
76.37, None, None, None,0.104,172.0, None, None,-4.0,989.0, None, None, None, None, None,-0.214, None, None,-0.005, None, None, None, None,40.33, None, None, None, None, None, None,2017-12-04 22:00:00, None,49
79.11, None, None, None,0.0,185.5, None, None,-3.0,989.0, None, None, None, None, None,-0.304, None, None,-0.287, None, None, None, None,9.86, None, None, None, None, None, None,2017-12-04 23:00:00, None,49
80.8, None, None, None,0.0,176.3, None, None,-3.0,989.0, None, None, None, None, None,-0.253, None, None,-0.292, None, None, None, None,12.96, None, None, None, None, None, None,2017-12-05 00:00:00, None,49
81.9, None, None, None,0.0,159.6, None, None,-3.0,990.0, None, None, None, None, None,-0.181, None, None,-0.34, None, None, None, None,26.65, None, None, None, None, None, None,2017-12-05 01:00:00, None,49
81.8, None, None, None,0.0,153.4, None, None,-3.0,990.0, None, None, None, None, None,-0.223, None, None,-0.294, None, None, None, None,24.79, None, None, None, None, None, None,2017-12-05 02:00:00, None,49
80.1, None, None, None,0.469,190.8, None, None,-3.0,991.0, None, None, None, None, None,-0.448, None, None,-0.199, None, None, None, None,38.2, None, None, None, None, None, None,2017-12-05 03:00:00, None,49
83.4, None, None, None,0.192,167.1, None, None,-3.0,991.0, None, None, None, None, None,-0.327, None, None,-0.775, None, None, None, None,44.81, None, None, None, None, None, None,2017-12-05 04:00:00, None,49
83.0, None, None, None,0.008,169.1, None, None,-3.0,991.0, None, None, None, None, None,-0.247, None, None,-0.734, None, None, None, None,35.42, None, None, None, None, None, None,2017-12-05 05:00:00, None,49
83.6, None, None, None,0.0,148.5, None, None,-3.0,992.0, None, None, None, None, None,-0.333, None, None,-0.802, None, None, None, None,47.22, None, None, None, None, None, None,2017-12-05 06:00:00, None,49
86.0, None, None, None,0.02,158.1, None, None,-3.0,992.0, None, None, None, None, None,-0.184, None, None,-1.599, None, None, None, None,32.66, None, None, None, None, None, None,2017-12-05 07:00:00, None,49
87.6, None, None, None,0.438,164.7, None, None,-4.0,992.0, None, None, None, None, None,-0.28, None, None,-1.966, None, None, None, None,42.78, None, None, None, None, None, None,2017-12-05 08:00:00, None,49
86.0, None, None, None,1.089,42.79, None, None,-3.0,993.0, None, None, None, None, None,-0.118, None, None,-0.905, None, None, None, None,63.33, None, None, None, None, None, None,2017-12-05 09:00:00, None,49
83.0, None, None, None,0.53,321.4, None, None,-2.0,994.0, None, None, None, None, None,-0.132, None, None,-0.195, None, None, None, None,36.01, None, None, None, None, None, None,2017-12-05 10:00:00, None,49
81.0, None, None, None,0.227,330.1, None, None,-2.0,994.0, None, None, None, None, None,-0.139, None, None,0.431, None, None, None, None,35.36, None, None, None, None, None, None,2017-12-05 11:00:00, None,49
76.12, None, None, None,1.398,293.9, None, None,-3.0,994.0, None, None, None, None, None,-0.11, None, None,1.09, None, None, None, None,53.03, None, None, None, None, None, None,2017-12-05 12:00:00, None,49
72.02, None, None, None,0.922,319.4, None, None,-3.0,994.0, None, None, None, None, None,-0.117, None, None,1.524, None, None, None, None,37.56, None, None, None, None, None, None,2017-12-05 13:00:00, None,49
72.96, None, None, None,1.701,3.586, None, None,-2.0,994.0, None, None, None, None, None,-0.135, None, None,1.855, None, None, None, None,32.53, None, None, None, None, None, None,2017-12-05 14:00:00, None,49
73.15, None, None, None,1.186,357.7, None, None,-2.0,995.0, None, None, None, None, None,-0.237, None, None,2.143, None, None, None, None,28.74, None, None, None, None, None, None,2017-12-05 15:00:00, None,49
78.06, None, None, None,0.022,162.4, None, None,-2.0,995.0, None, None, None, None, None,-0.211, None, None,1.166, None, None, None, None,45.4, None, None, None, None, None, None,2017-12-05 16:00:00, None,49
80.5, None, None, None,0.0,150.5, None, None,-2.0,995.0, None, None, None, None, None,-0.261, None, None,0.709, None, None, None, None,20.73, None, None, None, None, None, None,2017-12-05 17:00:00, None,49
83.4, None, None, None,0.0,122.7, None, None,-2.0,996.0, None, None, None, None, None,-0.264, None, None,0.471, None, None, None, None,54.98, None, None, None, None, None, None,2017-12-05 18:00:00, None,49
83.7, None, None, None,0.069,32.59, None, None,-2.0,996.0, None, None, None, None, None,-0.258, None, None,0.477, None, None, None, None,29.68, None, None, None, None, None, None,2017-12-05 19:00:00, None,49
85.2, None, None, None,0.0,112.6, None, None,-2.0,997.0, None, None, None, None, None,-0.215, None, None,0.515, None, None, None, None,58.05, None, None, None, None, None, None,2017-12-05 20:00:00, None,49
85.7, None, None, None,0.0,111.9, None, None,-2.0,997.0, None, None, None, None, None,-0.176, None, None,0.52, None, None, None, None,68.27, None, None, None, None, None, None,2017-12-05 21:00:00, None,49
86.9, None, None, None,0.0,86.1, None, None,-1.0,997.0, None, None, None, None, None,-0.197, None, None,0.57, None, None, None, None,45.38, None, None, None, None, None, None,2017-12-05 22:00:00, None,49
87.4, None, None, None,0.0,194.7, None, None,-1.0,997.0, None, None, None, None, None,-0.197, None, None,0.568, None, None, None, None,12.51, None, None, None, None, None, None,2017-12-05 23:00:00, None,49
87.4, None, None, None,0.012,217.8, None, None,-1.0,998.0, None, None, None, None, None,-0.214, None, None,0.617, None, None, None, None,60.01, None, None, None, None, None, None,2017-12-06 00:00:00, None,49
86.4, None, None, None,0.0,294.6, None, None,-1.0,998.0, None, None, None, None, None,-0.245, None, None,0.568, None, None, None, None,72.44, None, None, None, None, None, None,2017-12-06 01:00:00, None,49
86.3, None, None, None,0.03,227.2, None, None,-1.0,998.0, None, None, None, None, None,-0.206, None, None,0.568, None, None, None, None,41.78, None, None, None, None, None, None,2017-12-06 02:00:00, None,49
86.8, None, None, None,0.0,201.3, None, None,-1.0,999.0, None, None, None, None, None,-0.239, None, None,0.713, None, None, None, None,24.93, None, None, None, None, None, None,2017-12-06 03:00:00, None,49
87.3, None, None, None,0.063,202.7, None, None,-1.0,999.0, None, None, None, None, None,-0.245, None, None,0.711, None, None, None, None,39.07, None, None, None, None, None, None,2017-12-06 04:00:00, None,49
87.0, None, None, None,0.0,158.0, None, None,-1.0,999.0, None, None, None, None, None,-0.222, None, None,0.659, None, None, None, None,53.09, None, None, None, None, None, None,2017-12-06 05:00:00, None,49
87.2, None, None, None,0.0,163.9, None, None,-1.0,999.0, None, None, None, None, None,-0.215, None, None,0.626, None, None, None, None,0.0, None, None, None, None, None, None,2017-12-06 06:00:00, None,49
87.5, None, None, None,0.0,141.3, None, None,-1.0,999.0, None, None, None, None, None,-0.195, None, None,0.713, None, None, None, None,38.21, None, None, None, None, None, None,2017-12-06 07:00:00, None,49
88.1, None, None, None,0.0,108.9, None, None,-1.0,999.0, None, None, None, None, None,-0.164, None, None,0.713, None, None, None, None,38.21, None, None, None, None, None, None,2017-12-06 08:00:00, None,49
88.0, None, None, None,0.0,33.84, None, None,-1.0,1000.0, None, None, None, None, None,-0.117, None, None,0.956, None, None, None, None,29.92, None, None, None, None, None, None,2017-12-06 09:00:00, None,49
86.1, None, None, None,0.045,336.1, None, None,-1.0,1000.0, None, None, None, None, None,-0.119, None, None,1.482, None, None, None, None,27.94, None, None, None, None, None, None,2017-12-06 10:00:00, None,49
84.5, None, None, None,0.144,352.0, None, None,0.0,1000.0, None, None, None, None, None,-0.076, None, None,1.912, None, None, None, None,23.44, None, None, None, None, None, None,2017-12-06 11:00:00, None,49
82.5, None, None, None,0.163,343.7, None, None,0.0,1000.0, None, None, None, None, None,-0.124, None, None,2.213, None, None, None, None,35.73, None, None, None, None, None, None,2017-12-06 12:00:00, None,49
81.4, None, None, None,0.583,340.2, None, None,0.0,1000.0, None, None, None, None, None,-0.09, None, None,2.432, None, None, None, None,27.87, None, None, None, None, None, None,2017-12-06 13:00:00, None,49
81.6, None, None, None,0.358,287.5, None, None,0.0,999.0, None, None, None, None, None,-0.092, None, None,2.572, None, None, None, None,54.61, None, None, None, None, None, None,2017-12-06 14:00:00, None,49
81.4, None, None, None,0.904,358.3, None, None,0.0,999.0, None, None, None, None, None,-0.138, None, None,2.724, None, None, None, None,33.87, None, None, None, None, None, None,2017-12-06 15:00:00, None,49
84.4, None, None, None,0.33,352.5, None, None,0.0,999.0, None, None, None, None, None,-0.248, None, None,2.095, None, None, None, None,24.93, None, None, None, None, None, None,2017-12-06 16:00:00, None,49
86.8, None, None, None,0.0,169.1, None, None,0.0,999.0, None, None, None, None, None,-0.202, None, None,1.764, None, None, None, None,27.04, None, None, None, None, None, None,2017-12-06 17:00:00, None,49
87.5, None, None, None,0.0,170.8, None, None,0.0,999.0, None, None, None, None, None,-0.189, None, None,1.65, None, None, None, None,4.699, None, None, None, None, None, None,2017-12-06 18:00:00, None,49
87.8, None, None, None,0.0,168.4, None, None,0.0,998.0, None, None, None, None, None,-0.252, None, None,1.542, None, None, None, None,0.159, None, None, None, None, None, None,2017-12-06 19:00:00, None,49
88.5, None, None, None,0.0,26.47, None, None,0.0,998.0, None, None, None, None, None,-0.337, None, None,1.527, None, None, None, None,53.29, None, None, None, None, None, None,2017-12-06 20:00:00, None,49
89.4, None, None, None,0.007,35.16, None, None,0.0,998.0, None, None, None, None, None,-0.253, None, None,1.474, None, None, None, None,3.83, None, None, None, None, None, None,2017-12-06 21:00:00, None,49
89.2, None, None, None,0.0,165.3, None, None,0.0,998.0, None, None, None, None, None,-0.212, None, None,1.462, None, None, None, None,75.4, None, None, None, None, None, None,2017-12-06 22:00:00, None,49
88.8, None, None, None,0.0,172.0, None, None,0.0,998.0, None, None, None, None, None,-0.229, None, None,1.569, None, None, None, None,43.42, None, None, None, None, None, None,2017-12-06 23:00:00, None,49
90.2, None, None, None,0.0,253.1, None, None,0.0,998.0, None, None, None, None, None,-0.237, None, None,1.287, None, None, None, None,59.74, None, None, None, None, None, None,2017-12-07 00:00:00, None,49
90.3, None, None, None,0.0,334.9, None, None,0.0,997.0, None, None, None, None, None,-0.244, None, None,1.278, None, None, None, None,67.16, None, None, None, None, None, None,2017-12-07 01:00:00, None,49
90.3, None, None, None,0.002,166.9, None, None,0.0,997.0, None, None, None, None, None,-0.183, None, None,1.376, None, None, None, None,60.22, None, None, None, None, None, None,2017-12-07 02:00:00, None,49
90.3, None, None, None,0.059,140.2, None, None,0.0,997.0, None, None, None, None, None,-0.228, None, None,1.383, None, None, None, None,40.61, None, None, None, None, None, None,2017-12-07 03:00:00, None,49
90.0, None, None, None,0.0,136.9, None, None,0.0,997.0, None, None, None, None, None,-0.262, None, None,1.336, None, None, None, None,54.79, None, None, None, None, None, None,2017-12-07 04:00:00, None,49
89.9, None, None, None,0.0,127.4, None, None,0.0,997.0, None, None, None, None, None,-0.212, None, None,1.235, None, None, None, None,29.1, None, None, None, None, None, None,2017-12-07 05:00:00, None,49
78.61, None, None, None,0.382,134.6, None, None,-1.0,997.0, None, None, None, None, None,-0.137, None, None,1.78, None, None, None, None,54.92, None, None, None, None, None, None,2017-12-07 06:00:00, None,49
73.79, None, None, None,1.175,65.38, None, None,-2.0,997.0, None, None, None, None, None,-0.233, None, None,2.106, None, None, None, None,61.77, None, None, None, None, None, None,2017-12-07 07:00:00, None,49
74.62, None, None, None,2.323,34.23, None, None,-2.0,997.0, None, None, None, None, None,-0.139, None, None,1.864, None, None, None, None,38.23, None, None, None, None, None, None,2017-12-07 08:00:00, None,49
73.4, None, None, None,3.771,14.87, None, None,-2.0,997.0, None, None, None, None, None,-0.185, None, None,1.918, None, None, None, None,25.42, None, None, None, None, None, None,2017-12-07 09:00:00, None,49
72.62, None, None, None,4.402,15.46, None, None,-2.0,997.0, None, None, None, None, None,-0.177, None, None,1.995, None, None, None, None,27.15, None, None, None, None, None, None,2017-12-07 10:00:00, None,49
72.28, None, None, None,5.596,12.39, None, None,-3.0,997.0, None, None, None, None, None,-0.144, None, None,1.864, None, None, None, None,24.91, None, None, None, None, None, None,2017-12-07 11:00:00, None,49
73.34, None, None, None,5.247,15.54, None, None,-2.0,997.0, None, None, None, None, None,-0.143, None, None,2.154, None, None, None, None,29.8, None, None, None, None, None, None,2017-12-07 12:00:00, None,49
73.13, None, None, None,5.719,10.6, None, None,-2.0,996.0, None, None, None, None, None,-0.127, None, None,2.337, None, None, None, None,27.46, None, None, None, None, None, None,2017-12-07 13:00:00, None,49
70.3, None, None, None,5.283,11.91, None, None,-2.0,996.0, None, None, None, None, None,-0.157, None, None,2.444, None, None, None, None,27.3, None, None, None, None, None, None,2017-12-07 14:00:00, None,49
71.28, None, None, None,5.063,3.58, None, None,-2.0,996.0, None, None, None, None, None,-0.203, None, None,2.294, None, None, None, None,30.93, None, None, None, None, None, None,2017-12-07 15:00:00, None,49
71.49, None, None, None,5.498,5.405, None, None,-3.0,996.0, None, None, None, None, None,-0.152, None, None,2.151, None, None, None, None,33.67, None, None, None, None, None, None,2017-12-07 16:00:00, None,49
73.03, None, None, None,5.861,7.305, None, None,-2.0,995.0, None, None, None, None, None,-0.167, None, None,1.925, None, None, None, None,31.26, None, None, None, None, None, None,2017-12-07 18:00:00, None,49
72.69, None, None, None,7.553,10.63, None, None,-3.0,995.0, None, None, None, None, None,-0.18, None, None,1.85, None, None, None, None,27.43, None, None, None, None, None, None,2017-12-07 19:00:00, None,49
74.03, None, None, None,6.508,5.608, None, None,-2.0,995.0, None, None, None, None, None,-0.177, None, None,1.815, None, None, None, None,31.29, None, None, None, None, None, None,2017-12-07 20:00:00, None,49
73.6, None, None, None,6.859,8.88, None, None,-3.0,995.0, None, None, None, None, None,-0.177, None, None,1.621, None, None, None, None,28.77, None, None, None, None, None, None,2017-12-07 21:00:00, None,49
73.41, None, None, None,5.983,13.43, None, None,-3.0,995.0, None, None, None, None, None,-0.152, None, None,1.581, None, None, None, None,29.83, None, None, None, None, None, None,2017-12-07 22:00:00, None,49
74.93, None, None, None,5.997,11.85, None, None,-2.0,995.0, None, None, None, None, None,-0.135, None, None,1.672, None, None, None, None,25.69, None, None, None, None, None, None,2017-12-07 23:00:00, None,49
75.78, None, None, None,6.268,7.384, None, None,-2.0,995.0, None, None, None, None, None,-0.154, None, None,1.767, None, None, None, None,30.39, None, None, None, None, None, None,2017-12-08 00:00:00, None,49
76.64, None, None, None,6.79,3.37, None, None,-2.0,994.0, None, None, None, None, None,-0.168, None, None,1.67, None, None, None, None,33.65, None, None, None, None, None, None,2017-12-08 01:00:00, None,49
76.17, None, None, None,7.556,7.963, None, None,-2.0,994.0, None, None, None, None, None,-0.154, None, None,1.643, None, None, None, None,31.57, None, None, None, None, None, None,2017-12-08 02:00:00, None,49
75.5, None, None, None,5.186,0.737, None, None,-2.0,994.0, None, None, None, None, None,-0.119, None, None,1.476, None, None, None, None,37.41, None, None, None, None, None, None,2017-12-08 03:00:00, None,49
74.43, None, None, None,6.045,359.7, None, None,-2.0,994.0, None, None, None, None, None,-0.16, None, None,1.517, None, None, None, None,32.13, None, None, None, None, None, None,2017-12-08 04:00:00, None,49
70.66, None, None, None,6.708,2.044, None, None,-3.0,994.0, None, None, None, None, None,-0.208, None, None,1.379, None, None, None, None,32.21, None, None, None, None, None, None,2017-12-08 06:00:00, None,49
71.15, None, None, None,7.305,9.08, None, None,-3.0,994.0, None, None, None, None, None,-0.194, None, None,1.186, None, None, None, None,28.33, None, None, None, None, None, None,2017-12-08 07:00:00, None,49
70.42, None, None, None,6.418,6.426, None, None,-4.0,994.0, None, None, None, None, None,-0.194, None, None,1.138, None, None, None, None,32.69, None, None, None, None, None, None,2017-12-08 08:00:00, None,49
69.15, None, None, None,7.896,11.78, None, None,-4.0,994.0, None, None, None, None, None,-0.208, None, None,1.14, None, None, None, None,29.23, None, None, None, None, None, None,2017-12-08 09:00:00, None,49
68.2, None, None, None,6.636,355.7, None, None,-4.0,994.0, None, None, None, None, None,-0.144, None, None,1.234, None, None, None, None,40.01, None, None, None, None, None, None,2017-12-08 10:00:00, None,49
65.65, None, None, None,7.838,1.287, None, None,-4.0,994.0, None, None, None, None, None,-0.135, None, None,1.254, None, None, None, None,34.55, None, None, None, None, None, None,2017-12-08 11:00:00, None,49
65.59, None, None, None,6.55,358.3, None, None,-4.0,994.0, None, None, None, None, None,-0.128, None, None,1.224, None, None, None, None,48.0, None, None, None, None, None, None,2017-12-08 12:00:00, None,49
65.89, None, None, None,7.034,9.35, None, None,-4.0,993.0, None, None, None, None, None,-0.162, None, None,1.282, None, None, None, None,37.88, None, None, None, None, None, None,2017-12-08 13:00:00, None,49
65.79, None, None, None,7.638,10.33, None, None,-5.0,993.0, None, None, None, None, None,-0.195, None, None,1.137, None, None, None, None,29.88, None, None, None, None, None, None,2017-12-08 14:00:00, None,49
66.37, None, None, None,7.286,7.718, None, None,-5.0,992.0, None, None, None, None, None,-0.148, None, None,0.992, None, None, None, None,37.85, None, None, None, None, None, None,2017-12-08 15:00:00, None,49
64.99, None, None, None,5.919,8.3, None, None,-5.0,992.0, None, None, None, None, None,-0.21, None, None,0.891, None, None, None, None,53.76, None, None, None, None, None, None,2017-12-08 16:00:00, None,49
68.4, None, None, None,4.764,359.5, None, None,-4.0,992.0, None, None, None, None, None,-0.216, None, None,0.71, None, None, None, None,55.98, None, None, None, None, None, None,2017-12-08 17:00:00, None,49
68.34, None, None, None,5.035,351.3, None, None,-4.0,992.0, None, None, None, None, None,-0.193, None, None,0.851, None, None, None, None,48.48, None, None, None, None, None, None,2017-12-08 18:00:00, None,49
68.38, None, None, None,5.477,358.9, None, None,-5.0,992.0, None, None, None, None, None,-0.197, None, None,0.539, None, None, None, None,37.71, None, None, None, None, None, None,2017-12-08 19:00:00, None,49
