WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.4, None, None,90.8, None,2021-12-11 08:00:00, None,50
97.5, None, None,82.0, None,2021-12-11 09:00:00, None,50
207.3, None, None,72.9, None,2021-12-11 10:00:00, None,50
164.7, None, None,72.2, None,2021-12-11 11:00:00, None,50
134.7, None, None,74.2, None,2021-12-11 12:00:00, None,50
150.6, None, None,72.4, None,2021-12-11 13:00:00, None,50
175.0, None, None,74.7, None,2021-12-11 14:00:00, None,50
179.3, None, None,77.1, None,2021-12-11 15:00:00, None,50
183.3, None, None,75.3, None,2021-12-11 16:00:00, None,50
185.0, None, None,72.4, None,2021-12-11 17:00:00, None,50
216.0, None, None,71.3, None,2021-12-11 18:00:00, None,50
84.7, None, None,74.3, None,2021-12-11 19:00:00, None,50
45.4, None, None,79.1, None,2021-12-11 20:00:00, None,50
50.6, None, None,83.4, None,2021-12-11 21:00:00, None,50
73.1, None, None,71.3, None,2021-12-11 22:00:00, None,50
67.6, None, None,67.5, None,2021-12-11 23:00:00, None,50
107.7, None, None,76.6, None,2021-12-12 00:00:00, None,50
81.4, None, None,85.4, None,2021-12-12 01:00:00, None,50
102.7, None, None,84.4, None,2021-12-12 02:00:00, None,50
100.0, None, None,85.2, None,2021-12-12 03:00:00, None,50
100.7, None, None,81.6, None,2021-12-12 04:00:00, None,50
134.1, None, None,72.4, None,2021-12-12 05:00:00, None,50
106.9, None, None,76.7, None,2021-12-12 06:00:00, None,50
110.0, None, None,73.9, None,2021-12-12 07:00:00, None,50
99.1, None, None,79.0, None,2021-12-12 08:00:00, None,50
97.1, None, None,76.7, None,2021-12-12 09:00:00, None,50
84.7, None, None,73.3, None,2021-12-12 10:00:00, None,50
96.8, None, None,72.6, None,2021-12-12 11:00:00, None,50
105.7, None, None,73.6, None,2021-12-12 12:00:00, None,50
95.4, None, None,78.2, None,2021-12-12 13:00:00, None,50
129.9, None, None,78.9, None,2021-12-12 14:00:00, None,50
110.8, None, None,83.1, None,2021-12-12 15:00:00, None,50
114.6, None, None,81.4, None,2021-12-12 16:00:00, None,50
92.2, None, None,82.0, None,2021-12-12 17:00:00, None,50
98.7, None, None,85.1, None,2021-12-12 18:00:00, None,50
80.6, None, None,84.0, None,2021-12-12 19:00:00, None,50
79.3, None, None,81.6, None,2021-12-12 20:00:00, None,50
64.8, None, None,79.6, None,2021-12-12 21:00:00, None,50
43.3, None, None,82.8, None,2021-12-12 22:00:00, None,50
50.8, None, None,79.6, None,2021-12-12 23:00:00, None,50
59.2, None, None,74.6, None,2021-12-13 00:00:00, None,50
74.5, None, None,78.3, None,2021-12-13 01:00:00, None,50
44.9, None, None,87.8, None,2021-12-13 02:00:00, None,50
38.5, None, None,86.3, None,2021-12-13 03:00:00, None,50
46.5, None, None,78.2, None,2021-12-13 04:00:00, None,50
51.3, None, None,78.7, None,2021-12-13 05:00:00, None,50
49.8, None, None,83.5, None,2021-12-13 06:00:00, None,50
72.7, None, None,85.3, None,2021-12-13 07:00:00, None,50
84.3, None, None,87.6, None,2021-12-13 08:00:00, None,50
79.7, None, None,84.3, None,2021-12-13 09:00:00, None,50
68.6, None, None,79.4, None,2021-12-13 10:00:00, None,50
59.2, None, None,77.4, None,2021-12-13 11:00:00, None,50
45.4, None, None,75.7, None,2021-12-13 12:00:00, None,50
40.2, None, None,75.4, None,2021-12-13 13:00:00, None,50
40.9, None, None,79.4, None,2021-12-13 14:00:00, None,50
39.4, None, None,79.7, None,2021-12-13 15:00:00, None,50
24.7, None, None,83.7, None,2021-12-13 16:00:00, None,50
23.8, None, None,84.6, None,2021-12-13 17:00:00, None,50
17.6, None, None,85.1, None,2021-12-13 18:00:00, None,50
356.5, None, None,85.8, None,2021-12-13 19:00:00, None,50
68.8, None, None,86.9, None,2021-12-13 20:00:00, None,50
25.2, None, None,88.1, None,2021-12-13 21:00:00, None,50
33.1, None, None,88.6, None,2021-12-13 22:00:00, None,50
102.4, None, None,89.0, None,2021-12-13 23:00:00, None,50
74.6, None, None,90.0, None,2021-12-14 00:00:00, None,50
84.2, None, None,90.2, None,2021-12-14 01:00:00, None,50
42.4, None, None,91.2, None,2021-12-14 02:00:00, None,50
47.4, None, None,92.1, None,2021-12-14 03:00:00, None,50
72.0, None, None,91.7, None,2021-12-14 04:00:00, None,50
43.3, None, None,91.2, None,2021-12-14 05:00:00, None,50
48.7, None, None,90.6, None,2021-12-14 06:00:00, None,50
53.0, None, None,90.0, None,2021-12-14 07:00:00, None,50
41.8, None, None,91.1, None,2021-12-14 08:00:00, None,50
38.1, None, None,91.7, None,2021-12-14 09:00:00, None,50
43.9, None, None,91.7, None,2021-12-14 10:00:00, None,50
92.1, None, None,88.5, None,2021-12-14 11:00:00, None,50
105.6, None, None,87.3, None,2021-12-14 12:00:00, None,50
105.4, None, None,86.8, None,2021-12-14 13:00:00, None,50
131.8, None, None,82.5, None,2021-12-14 14:00:00, None,50
115.3, None, None,79.8, None,2021-12-14 15:00:00, None,50
123.0, None, None,80.1, None,2021-12-14 16:00:00, None,50
117.5, None, None,80.8, None,2021-12-14 17:00:00, None,50
101.9, None, None,81.5, None,2021-12-14 18:00:00, None,50
85.6, None, None,81.6, None,2021-12-14 19:00:00, None,50
67.9, None, None,77.0, None,2021-12-14 20:00:00, None,50
80.6, None, None,74.1, None,2021-12-14 21:00:00, None,50
88.4, None, None,81.4, None,2021-12-14 22:00:00, None,50
73.4, None, None,76.1, None,2021-12-14 23:00:00, None,50
76.8, None, None,75.0, None,2021-12-15 00:00:00, None,50
74.0, None, None,73.3, None,2021-12-15 01:00:00, None,50
86.5, None, None,73.6, None,2021-12-15 02:00:00, None,50
76.8, None, None,83.7, None,2021-12-15 03:00:00, None,50
66.6, None, None,82.9, None,2021-12-15 04:00:00, None,50
71.3, None, None,80.4, None,2021-12-15 05:00:00, None,50
71.7, None, None,79.7, None,2021-12-15 06:00:00, None,50
63.4, None, None,79.8, None,2021-12-15 07:00:00, None,50
72.9, None, None,79.8, None,2021-12-15 08:00:00, None,50
70.6, None, None,79.3, None,2021-12-15 09:00:00, None,50
87.2, None, None,75.0, None,2021-12-15 10:00:00, None,50
84.6, None, None,68.4, None,2021-12-15 11:00:00, None,50
76.6, None, None,62.2, None,2021-12-15 12:00:00, None,50
79.9, None, None,57.7, None,2021-12-15 13:00:00, None,50
51.4, None, None,67.7, None,2021-12-15 14:00:00, None,50
32.2, None, None,73.5, None,2021-12-15 15:00:00, None,50
39.5, None, None,72.4, None,2021-12-15 16:00:00, None,50
37.4, None, None,80.9, None,2021-12-15 17:00:00, None,50
35.3, None, None,83.0, None,2021-12-15 18:00:00, None,50
37.1, None, None,84.2, None,2021-12-15 19:00:00, None,50
27.1, None, None,86.2, None,2021-12-15 20:00:00, None,50
31.9, None, None,84.3, None,2021-12-15 21:00:00, None,50
32.0, None, None,86.0, None,2021-12-15 22:00:00, None,50
30.5, None, None,85.2, None,2021-12-15 23:00:00, None,50
30.3, None, None,86.8, None,2021-12-16 00:00:00, None,50
51.1, None, None,88.1, None,2021-12-16 01:00:00, None,50
50.8, None, None,87.0, None,2021-12-16 02:00:00, None,50
24.3, None, None,86.9, None,2021-12-16 03:00:00, None,50
15.1, None, None,87.8, None,2021-12-16 04:00:00, None,50
17.9, None, None,90.5, None,2021-12-16 05:00:00, None,50
324.4, None, None,91.4, None,2021-12-16 06:00:00, None,50
330.7, None, None,90.1, None,2021-12-16 07:00:00, None,50
325.5, None, None,89.2, None,2021-12-16 08:00:00, None,50
305.9, None, None,87.4, None,2021-12-16 09:00:00, None,50
328.3, None, None,82.7, None,2021-12-16 10:00:00, None,50
295.4, None, None,78.7, None,2021-12-16 11:00:00, None,50
293.5, None, None,76.0, None,2021-12-16 12:00:00, None,50
302.0, None, None,71.7, None,2021-12-16 13:00:00, None,50
292.3, None, None,69.1, None,2021-12-16 14:00:00, None,50
305.8, None, None,68.0, None,2021-12-16 15:00:00, None,50
312.5, None, None,68.2, None,2021-12-16 16:00:00, None,50
337.2, None, None,71.4, None,2021-12-16 17:00:00, None,50
11.3, None, None,80.5, None,2021-12-16 18:00:00, None,50
36.9, None, None,88.3, None,2021-12-16 19:00:00, None,50
28.9, None, None,89.8, None,2021-12-16 20:00:00, None,50
35.4, None, None,90.6, None,2021-12-16 21:00:00, None,50
34.0, None, None,91.2, None,2021-12-16 22:00:00, None,50
39.5, None, None,82.2, None,2021-12-16 23:00:00, None,50
