wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 90.0, 4.5, 0.0, -0.5, 3.3, 1.0, 1.0, 276.0, 0.0, 1.4, 90.0,2020-10-21 12:00:00, 0.0,43
332.0, 88.0, 5.1, 0.0, -0.7, 6.1, 1.1, 2.2, 266.0, 0.0, 1.4, 78.0,2020-10-21 13:00:00, 0.0,43
339.0, 90.0, 3.3, 0.0, -0.5, 5.3, 1.0, 1.5, 330.0, 0.0, 1.4, 78.0,2020-10-21 14:00:00, 0.0,43
333.0, 78.0, 6.1, 0.0, -1.2, 7.3, 2.2, 1.5, 332.0, 0.0, 1.4, 79.0,2020-10-21 15:00:00, 0.0,43
329.0, 78.0, 5.3, 0.0, -1.9, 5.1, 1.5, 0.4, 339.0, 0.0, 0.8, 83.0,2020-10-21 16:00:00, 0.0,43
2.0, 79.0, 7.3, 0.0, -1.7, 6.3, 1.5, -0.8, 333.0, 0.0, 0.2, 84.0,2020-10-21 17:00:00, 0.0,43
339.0, 83.0, 5.1, 0.0, -2.1, 9.8, 0.4, -1.1, 329.0, 0.0, 0.2, 82.0,2020-10-21 18:00:00, 0.0,43
300.0, 84.0, 6.3, 0.0, -3.2, 5.3, -0.8, -1.7, 2.0, 0.0, 0.2, 84.0,2020-10-21 19:00:00, 0.0,43
306.0, 82.0, 9.8, 0.0, -3.8, 3.6, -1.1, -1.6, 339.0, 0.0, 0.2, 85.0,2020-10-21 20:00:00, 0.0,43
316.0, 84.0, 5.3, 0.0, -4.0, 4.1, -1.7, -1.7, 300.0, 0.0, 0.2, 83.0,2020-10-21 21:00:00, 0.0,43
234.0, 85.0, 3.6, 0.0, -3.8, 3.5, -1.6, -1.9, 306.0, 0.0, 0.2, 82.0,2020-10-21 22:00:00, 0.0,43
253.0, 83.0, 4.1, 0.0, -4.2, 2.7, -1.7, -2.0, 316.0, 0.0, 0.2, 79.0,2020-10-21 23:00:00, 0.0,43
298.0, 82.0, 3.5, 0.0, -4.6, 6.1, -1.9, -2.5, 234.0, 0.0, 0.2, 83.0,2020-10-22 00:00:00, 0.0,43
330.0, 79.0, 2.7, 0.0, -5.2, 4.8, -2.0, -2.9, 253.0, 0.0, 0.2, 84.0,2020-10-22 01:00:00, 0.0,43
291.0, 83.0, 6.1, 0.0, -5.0, 3.6, -2.5, -3.2, 298.0, 0.0, 0.2, 84.0,2020-10-22 02:00:00, 0.0,43
312.0, 84.0, 4.8, 0.0, -5.2, 5.0, -2.9, -3.4, 330.0, 0.0, 0.2, 84.0,2020-10-22 03:00:00, 0.0,43
288.0, 84.0, 3.6, 0.0, -5.5, 4.8, -3.2, -3.6, 291.0, 0.0, 0.2, 83.0,2020-10-22 04:00:00, 0.0,43
283.0, 84.0, 5.0, 0.0, -5.7, 6.4, -3.4, -3.9, 312.0, 0.0, 0.2, 83.0,2020-10-22 05:00:00, 0.0,43
261.0, 83.0, 4.8, 0.0, -6.1, 5.1, -3.6, -4.2, 288.0, 0.0, 0.2, 83.0,2020-10-22 06:00:00, 0.0,43
296.0, 83.0, 6.4, 0.0, -6.4, 4.4, -3.9, -4.5, 283.0, 0.0, 0.2, 82.0,2020-10-22 07:00:00, 0.0,43
238.0, 83.0, 5.1, 0.0, -6.7, 4.9, -4.2, -4.6, 261.0, 0.0, 0.2, 81.0,2020-10-22 08:00:00, 0.0,43
291.0, 82.0, 4.4, 0.0, -7.1, 4.5, -4.5, -4.4, 296.0, 0.0, 0.2, 81.0,2020-10-22 09:00:00, 0.0,43
217.0, 81.0, 4.9, 0.0, -7.4, 4.9, -4.6, -4.5, 238.0, 0.0, 0.0, 81.0,2020-10-22 10:00:00, 0.0,43
273.0, 81.0, 4.5, 0.0, -7.2, 6.5, -4.4, -4.3, 291.0, 0.0, 0.0, 80.0,2020-10-22 11:00:00, 0.0,43
324.0, 81.0, 4.9, 0.0, -7.3, 4.2, -4.5, -3.8, 217.0, 0.0, 0.0, 76.0,2020-10-22 12:00:00, 0.0,43
222.0, 80.0, 6.5, 0.0, -7.2, 2.8, -4.3, -2.7, 273.0, 0.0, 0.0, 71.0,2020-10-22 13:00:00, 0.0,43
339.0, 76.0, 4.2, 0.0, -7.4, 5.1, -3.8, -2.8, 324.0, 0.0, 0.0, 69.0,2020-10-22 14:00:00, 0.0,43
16.0, 71.0, 2.8, 0.0, -7.2, 3.7, -2.7, -2.8, 222.0, 0.0, 0.0, 72.0,2020-10-22 15:00:00, 0.0,43
7.0, 69.0, 5.1, 0.0, -7.7, 3.9, -2.8, -3.2, 339.0, 0.0, 0.0, 72.0,2020-10-22 16:00:00, 0.0,43
7.0, 72.0, 3.7, 0.0, -7.1, 2.7, -2.8, -3.7, 16.0, 0.0, 0.0, 80.0,2020-10-22 17:00:00, 0.0,43
50.0, 72.0, 3.9, 0.0, -7.5, 3.6, -3.2, -4.7, 7.0, 0.0, 0.0, 84.0,2020-10-22 18:00:00, 0.0,43
27.0, 80.0, 2.7, 0.0, -6.6, 2.9, -3.7, -5.0, 7.0, 0.0, 0.0, 87.0,2020-10-22 19:00:00, 0.0,43
311.0, 84.0, 3.6, 0.0, -7.0, 2.4, -4.7, -5.2, 50.0, 0.0, 0.0, 88.0,2020-10-22 20:00:00, 0.0,43
108.0, 87.0, 2.9, 0.0, -6.8, 1.7, -5.0, -5.2, 27.0, 0.0, 0.0, 90.0,2020-10-22 21:00:00, 0.0,43
88.0, 88.0, 2.4, 0.0, -6.9, 1.7, -5.2, -5.1, 311.0, 0.0, 0.0, 89.0,2020-10-22 22:00:00, 0.0,43
336.0, 90.0, 1.7, 0.0, -6.6, 2.3, -5.2, -5.0, 108.0, 0.0, 0.0, 88.0,2020-10-22 23:00:00, 0.0,43
220.0, 89.0, 1.7, 0.0, -6.6, 2.5, -5.1, -4.9, 88.0, 0.0, 0.0, 91.0,2020-10-23 00:00:00, 0.0,43
210.0, 88.0, 2.3, 0.0, -6.7, 1.9, -5.0, -4.8, 336.0, 0.0, 0.0, 92.0,2020-10-23 01:00:00, 0.0,43
28.0, 91.0, 2.5, 0.0, -6.1, 1.7, -4.9, -4.8, 220.0, 0.0, 0.0, 92.0,2020-10-23 02:00:00, 0.0,43
228.0, 92.0, 1.9, 0.0, -5.9, 3.3, -4.8, -4.9, 210.0, 0.0, 0.0, 93.0,2020-10-23 03:00:00, 0.0,43
289.0, 92.0, 1.7, 0.0, -5.9, 0.0, -4.8, -4.7, 28.0, 0.0, 0.0, 93.0,2020-10-23 04:00:00, 0.0,43
205.0, 93.0, 3.3, 0.0, -5.9, 2.5, -4.9, -4.5, 228.0, 0.0, 0.0, 93.0,2020-10-23 05:00:00, 0.0,43
207.0, 93.0, 0.0, 0.0, -5.7, 2.9, -4.7, -4.3, 289.0, 0.0, 0.0, 94.0,2020-10-23 06:00:00, 0.0,43
19.0, 93.0, 2.5, 0.0, -5.5, 3.9, -4.5, -3.3, 205.0, 0.0, 0.0, 92.0,2020-10-23 07:00:00, 0.0,43
9.0, 94.0, 2.9, 0.0, -5.1, 4.4, -4.3, -2.3, 207.0, 0.0, 0.0, 88.0,2020-10-23 08:00:00, 0.0,43
351.0, 92.0, 3.9, 0.0, -4.4, 4.5, -3.3, -1.9, 19.0, 0.0, 0.0, 87.0,2020-10-23 09:00:00, 0.0,43
347.0, 88.0, 4.4, 0.0, -4.0, 4.9, -2.3, -1.4, 9.0, 0.0, 0.0, 87.0,2020-10-23 10:00:00, 0.0,43
313.0, 87.0, 4.5, 0.0, -3.8, 3.8, -1.9, -0.8, 351.0, 0.0, 0.0, 88.0,2020-10-23 11:00:00, 0.0,43
290.0, 87.0, 4.9, 0.0, -3.3, 7.2, -1.4, -1.3, 347.0, 0.0, 0.0, 88.0,2020-10-23 12:00:00, 0.0,43
297.0, 88.0, 3.8, 0.0, -2.5, 8.4, -0.8, -2.7, 313.0, 0.0, 0.0, 91.0,2020-10-23 13:00:00, 0.0,43
311.0, 88.0, 7.2, 0.0, -3.0, 8.1, -1.3, -3.5, 290.0, 0.0, 0.0, 90.0,2020-10-23 14:00:00, 0.0,43
318.0, 91.0, 8.4, 0.0, -4.0, 9.6, -2.7, -4.4, 297.0, 0.0, 0.0, 88.0,2020-10-23 15:00:00, 0.0,43
316.0, 90.0, 8.1, 0.0, -4.9, 9.2, -3.5, -5.1, 311.0, 0.0, 0.0, 87.0,2020-10-23 16:00:00, 0.0,43
246.0, 88.0, 9.6, 0.0, -6.1, 4.2, -4.4, -5.6, 318.0, 0.0, 0.0, 87.0,2020-10-23 17:00:00, 0.0,43
311.0, 87.0, 9.2, 0.0, -6.9, 5.2, -5.1, -6.0, 316.0, 0.0, 0.0, 82.0,2020-10-23 18:00:00, 0.0,43
310.0, 87.0, 4.2, 0.0, -7.4, 7.7, -5.6, -7.2, 246.0, 0.0, 0.0, 80.0,2020-10-23 19:00:00, 0.0,43
304.0, 82.0, 5.2, 0.0, -8.6, 7.6, -6.0, -7.9, 311.0, 0.0, 0.0, 80.0,2020-10-23 20:00:00, 0.0,43
310.0, 80.0, 7.7, 0.0, -10.1, 6.2, -7.2, -8.8, 310.0, 0.0, 0.0, 79.0,2020-10-23 21:00:00, 0.0,43
313.0, 80.0, 7.6, 0.0, -10.7, 6.9, -7.9, -9.3, 304.0, 0.0, 0.0, 80.0,2020-10-23 22:00:00, 0.0,43
314.0, 79.0, 6.2, 0.0, -11.8, 5.7, -8.8, -10.0, 310.0, 0.0, 0.0, 80.0,2020-10-23 23:00:00, 0.0,43
321.0, 80.0, 6.9, 0.0, -12.1, 3.3, -9.3, -11.1, 313.0, 0.0, 0.0, 80.0,2020-10-24 00:00:00, 0.0,43
257.0, 80.0, 5.7, 0.0, -12.8, 4.0, -10.0, -11.6, 314.0, 0.0, 0.0, 80.0,2020-10-24 01:00:00, 0.0,43
327.0, 80.0, 3.3, 0.0, -13.9, 2.9, -11.1, -12.5, 321.0, 0.0, 0.0, 80.0,2020-10-24 02:00:00, 0.0,43
297.0, 80.0, 4.0, 0.0, -14.4, 2.4, -11.6, -13.0, 257.0, 0.0, 0.0, 78.0,2020-10-24 03:00:00, 0.0,43
316.0, 80.0, 2.9, 0.0, -15.2, 5.1, -12.5, -12.7, 327.0, 0.0, 0.0, 74.0,2020-10-24 04:00:00, 0.0,43
349.0, 78.0, 2.4, 0.0, -16.0, 4.1, -13.0, -13.1, 297.0, 0.0, 0.0, 76.0,2020-10-24 05:00:00, 0.0,43
14.0, 74.0, 5.1, 0.0, -16.4, 3.0, -12.7, -14.5, 316.0, 0.0, 0.0, 81.0,2020-10-24 06:00:00, 0.0,43
58.0, 76.0, 4.1, 0.0, -16.4, 2.0, -13.1, -13.6, 349.0, 0.0, 0.0, 80.0,2020-10-24 07:00:00, 0.0,43
154.0, 81.0, 3.0, 0.0, -17.0, 1.7, -14.5, -11.8, 14.0, 0.0, 0.0, 73.0,2020-10-24 08:00:00, 0.0,43
231.0, 80.0, 2.0, 0.0, -16.3, 4.9, -13.6, -9.8, 58.0, 0.0, 0.0, 68.0,2020-10-24 09:00:00, 0.0,43
266.0, 73.0, 1.7, 0.0, -15.7, 5.7, -11.8, -8.3, 154.0, 0.0, 0.0, 64.0,2020-10-24 10:00:00, 0.0,43
260.0, 68.0, 4.9, 0.0, -14.6, 5.0, -9.8, -6.9, 231.0, 0.0, 0.0, 61.0,2020-10-24 11:00:00, 0.0,43
220.0, 64.0, 5.7, 0.0, -13.9, 8.0, -8.3, -7.1, 266.0, 0.0, 0.0, 63.0,2020-10-24 12:00:00, 0.0,43
320.0, 61.0, 5.0, 0.0, -13.2, 6.3, -6.9, -6.3, 260.0, 0.0, 0.0, 58.0,2020-10-24 13:00:00, 0.0,43
296.0, 63.0, 8.0, 0.0, -12.9, 7.5, -7.1, -5.0, 220.0, 0.0, 0.0, 57.0,2020-10-24 14:00:00, 0.0,43
260.0, 58.0, 6.3, 0.0, -13.2, 3.9, -6.3, -4.7, 320.0, 0.0, 0.0, 58.0,2020-10-24 15:00:00, 0.0,43
49.0, 57.0, 7.5, 0.0, -12.2, 2.9, -5.0, -8.5, 296.0, 0.0, 0.0, 79.0,2020-10-24 16:00:00, 0.0,43
62.0, 58.0, 3.9, 0.0, -11.7, 2.9, -4.7, -11.3, 260.0, 0.0, 0.0, 85.0,2020-10-24 17:00:00, 0.0,43
66.0, 79.0, 2.9, 0.0, -11.5, 3.1, -8.5, -10.9, 49.0, 0.0, 0.0, 85.0,2020-10-24 18:00:00, 0.0,43
65.0, 85.0, 2.9, 0.0, -13.3, 3.8, -11.3, -9.9, 62.0, 0.0, 0.0, 86.0,2020-10-24 19:00:00, 0.0,43
52.0, 85.0, 3.1, 0.0, -12.9, 1.9, -10.9, -9.8, 66.0, 0.0, 0.0, 86.0,2020-10-24 20:00:00, 0.0,43
59.0, 86.0, 3.8, 0.0, -11.8, 2.1, -9.9, -10.3, 65.0, 0.0, 0.0, 85.0,2020-10-24 21:00:00, 0.0,43
43.0, 86.0, 1.9, 0.0, -11.7, 2.7, -9.8, -10.7, 52.0, 0.0, 0.0, 85.0,2020-10-24 22:00:00, 0.0,43
63.0, 85.0, 2.1, 0.0, -12.3, 2.5, -10.3, -12.7, 59.0, 0.0, 0.0, 84.0,2020-10-24 23:00:00, 0.0,43
59.0, 85.0, 2.7, 0.0, -12.7, 2.7, -10.7, -13.8, 43.0, 0.0, 0.0, 83.0,2020-10-25 00:00:00, 0.0,43
64.0, 84.0, 2.5, 0.0, -14.8, 2.6, -12.7, -14.8, 63.0, 0.0, 0.0, 82.0,2020-10-25 01:00:00, 0.0,43
51.0, 83.0, 2.7, 0.0, -16.1, 2.3, -13.8, -15.4, 59.0, 0.0, 0.0, 82.0,2020-10-25 02:00:00, 0.0,43
129.0, 82.0, 2.6, 0.0, -17.2, 2.3, -14.8, -15.8, 64.0, 0.0, 0.0, 82.0,2020-10-25 03:00:00, 0.0,43
61.0, 82.0, 2.3, 0.0, -17.8, 2.1, -15.4, -15.4, 51.0, 0.0, 0.0, 82.0,2020-10-25 04:00:00, 0.0,43
21.0, 82.0, 2.3, 0.0, -18.2, 1.6, -15.8, -14.9, 129.0, 0.0, 0.0, 83.0,2020-10-25 05:00:00, 0.0,43
24.0, 82.0, 2.1, 0.0, -17.8, 1.6, -15.4, -14.6, 61.0, 0.0, 0.0, 83.0,2020-10-25 06:00:00, 0.0,43
344.0, 83.0, 1.6, 0.0, -17.1, 1.7, -14.9, -13.5, 21.0, 0.0, 0.0, 81.0,2020-10-25 07:00:00, 0.0,43
230.0, 83.0, 1.6, 0.0, -16.8, 1.9, -14.6, -10.8, 24.0, 0.0, 0.0, 78.0,2020-10-25 08:00:00, 0.0,43
146.0, 81.0, 1.7, 0.0, -16.1, 5.8, -13.5, -6.8, 344.0, 0.0, 0.0, 68.0,2020-10-25 09:00:00, 0.0,43
195.0, 78.0, 1.9, 0.0, -13.9, 4.9, -10.8, -5.8, 230.0, 0.0, 0.0, 70.0,2020-10-25 10:00:00, 0.0,43
182.0, 68.0, 5.8, 0.0, -11.7, 6.1, -6.8, -5.6, 146.0, 0.0, 0.0, 70.0,2020-10-25 11:00:00, 0.0,43
126.0, 70.0, 4.9, 0.0, -10.4, 5.5, -5.8, -4.1, 195.0, 0.0, 0.0, 65.0,2020-10-25 12:00:00, 0.0,43
149.0, 70.0, 6.1, 0.0, -10.2, 4.5, -5.6, -4.1, 182.0, 0.0, 0.0, 70.0,2020-10-25 13:00:00, 0.0,43
133.0, 65.0, 5.5, 0.0, -9.7, 3.9, -4.1, -3.7, 126.0, 0.0, 0.0, 70.0,2020-10-25 14:00:00, 0.0,43
159.0, 70.0, 4.5, 0.0, -8.8, 4.2, -4.1, -4.2, 149.0, 0.0, 0.0, 74.0,2020-10-25 15:00:00, 0.0,43
60.0, 70.0, 3.9, 0.0, -8.4, 3.0, -3.7, -5.7, 133.0, 0.0, 0.0, 85.0,2020-10-25 16:00:00, 0.0,43
45.0, 74.0, 4.2, 0.0, -8.1, 3.0, -4.2, -6.8, 159.0, 0.0, 0.0, 87.0,2020-10-25 17:00:00, 0.0,43
59.0, 85.0, 3.0, 0.0, -7.8, 1.8, -5.7, -6.7, 60.0, 0.0, 0.0, 89.0,2020-10-25 18:00:00, 0.0,43
191.0, 87.0, 3.0, 0.0, -8.6, 3.4, -6.8, -5.9, 45.0, 0.0, 0.0, 87.0,2020-10-25 19:00:00, 0.0,43
215.0, 89.0, 1.8, 0.0, -8.2, 1.9, -6.7, -5.7, 59.0, 0.0, 0.0, 88.0,2020-10-25 20:00:00, 0.0,43
211.0, 87.0, 3.4, 0.0, -7.7, 1.7, -5.9, -5.6, 191.0, 0.0, 0.0, 89.0,2020-10-25 21:00:00, 0.0,43
131.0, 88.0, 1.9, 0.0, -7.4, 3.2, -5.7, -5.5, 215.0, 0.0, 0.0, 88.0,2020-10-25 22:00:00, 0.0,43
166.0, 89.0, 1.7, 0.0, -7.1, 5.2, -5.6, -5.4, 211.0, 0.0, 0.0, 87.0,2020-10-25 23:00:00, 0.0,43
165.0, 88.0, 3.2, 0.0, -7.2, 1.9, -5.5, -5.6, 131.0, 0.0, 0.0, 90.0,2020-10-26 00:00:00, 0.0,43
157.0, 87.0, 5.2, 0.0, -7.2, 3.3, -5.4, -5.5, 166.0, 0.0, 0.0, 90.0,2020-10-26 01:00:00, 0.0,43
227.0, 90.0, 1.9, 0.0, -7.0, 2.1, -5.6, -5.4, 165.0, 0.0, 0.0, 91.0,2020-10-26 02:00:00, 0.0,43
161.0, 90.0, 3.3, 0.0, -6.9, 2.2, -5.5, -5.4, 157.0, 0.0, 0.0, 91.0,2020-10-26 03:00:00, 0.0,43
155.0, 91.0, 2.1, 0.0, -6.6, 2.6, -5.4, -5.4, 227.0, 0.0, 0.0, 91.0,2020-10-26 04:00:00, 0.0,43
159.0, 91.0, 2.2, 0.0, -6.6, 2.6, -5.4, -5.2, 161.0, 0.0, 0.0, 91.0,2020-10-26 05:00:00, 0.0,43
160.0, 91.0, 2.6, 0.0, -6.6, 2.2, -5.4, -4.8, 155.0, 0.0, 0.0, 90.0,2020-10-26 06:00:00, 0.0,43
192.0, 91.0, 2.6, 0.0, -6.4, 4.4, -5.2, -4.2, 159.0, 0.0, 0.0, 90.0,2020-10-26 07:00:00, 0.0,43
166.0, 90.0, 2.2, 0.0, -6.2, 4.1, -4.8, -3.3, 160.0, 0.0, 0.0, 86.0,2020-10-26 08:00:00, 0.0,43
200.0, 90.0, 4.4, 0.0, -5.6, 5.8, -4.2, -2.8, 192.0, 0.0, 0.0, 86.0,2020-10-26 09:00:00, 0.0,43
156.0, 86.0, 4.1, 0.0, -5.3, 7.9, -3.3, -1.7, 166.0, 0.0, 0.0, 83.0,2020-10-26 10:00:00, 0.0,43
129.0, 86.0, 5.8, 0.2, -4.8, 4.8, -2.8, -0.6, 200.0, 0.0, 0.0, 80.0,2020-10-26 11:00:00, 0.0,43
143.0, 83.0, 7.9, 0.0, -4.2, 7.7, -1.7, -0.5, 156.0, 0.0, 0.0, 83.0,2020-10-26 12:00:00, 0.0,43
153.0, 80.0, 4.8, 0.0, -3.6, 5.1, -0.6, -0.1, 129.0, 0.2, 0.2, 82.0,2020-10-26 13:00:00, 0.0,43
150.0, 83.0, 7.7, 0.0, -3.0, 5.1, -0.5, -0.3, 143.0, 0.0, 0.2, 86.0,2020-10-26 14:00:00, 0.0,43
159.0, 82.0, 5.1, 0.0, -2.8, 4.4, -0.1, -0.4, 153.0, 0.0, 0.2, 87.0,2020-10-26 15:00:00, 0.0,43
265.0, 86.0, 5.1, 0.2, -2.4, 2.2, -0.3, -1.7, 150.0, 0.0, 0.2, 92.0,2020-10-26 16:00:00, 0.0,43
341.0, 87.0, 4.4, 0.0, -2.3, 2.4, -0.4, -2.3, 159.0, 0.0, 0.2, 94.0,2020-10-26 17:00:00, 0.0,43
187.0, 92.0, 2.2, 0.0, -2.8, 2.7, -1.7, -2.1, 265.0, 0.2, 0.4, 94.0,2020-10-26 18:00:00, 0.0,43
276.0, 94.0, 2.4, 0.0, -3.1, 2.7, -2.3, -2.5, 341.0, 0.0, 0.4, 94.0,2020-10-26 19:00:00, 0.0,43
340.0, 94.0, 2.7, 0.0, -2.9, 3.1, -2.1, -2.4, 187.0, 0.0, 0.4, 95.0,2020-10-26 20:00:00, 0.0,43
28.0, 94.0, 2.7, 0.0, -3.3, 2.3, -2.5, -2.5, 276.0, 0.0, 0.4, 95.0,2020-10-26 21:00:00, 0.0,43
7.0, 95.0, 3.1, 0.0, -3.1, 3.3, -2.4, -2.4, 340.0, 0.0, 0.4, 96.0,2020-10-26 22:00:00, 0.0,43
284.0, 95.0, 2.3, 0.0, -3.2, 2.1, -2.5, -1.8, 28.0, 0.0, 0.4, 95.0,2020-10-26 23:00:00, 0.0,43
218.0, 96.0, 3.3, 0.0, -2.9, 3.0, -2.4, -1.3, 7.0, 0.0, 0.4, 94.0,2020-10-27 00:00:00, 0.0,43
302.0, 95.0, 2.1, 0.0, -2.5, 2.4, -1.8, -1.1, 284.0, 0.0, 0.4, 93.0,2020-10-27 01:00:00, 0.0,43
309.0, 94.0, 3.0, 0.0, -2.1, 3.1, -1.3, -0.8, 218.0, 0.0, 0.4, 93.0,2020-10-27 02:00:00, 0.0,43
173.0, 93.0, 2.4, 0.0, -2.1, 3.2, -1.1, -1.0, 302.0, 0.0, 0.4, 94.0,2020-10-27 03:00:00, 0.0,43
249.0, 93.0, 3.1, 0.0, -1.8, 3.6, -0.8, -0.2, 309.0, 0.0, 0.4, 91.0,2020-10-27 04:00:00, 0.0,43
184.0, 94.0, 3.2, 0.0, -1.8, 4.1, -1.0, -0.1, 173.0, 0.0, 0.4, 91.0,2020-10-27 05:00:00, 0.0,43
185.0, 91.0, 3.6, 0.0, -1.5, 5.3, -0.2, 0.0, 249.0, 0.0, 0.4, 90.0,2020-10-27 06:00:00, 0.0,43
182.0, 91.0, 4.1, 0.0, -1.4, 5.0, -0.1, 0.5, 184.0, 0.0, 0.4, 91.0,2020-10-27 07:00:00, 0.0,43
218.0, 90.0, 5.3, 0.0, -1.4, 3.8, 0.0, 0.7, 185.0, 0.0, 0.4, 91.0,2020-10-27 08:00:00, 0.0,43
359.0, 91.0, 5.0, 0.2, -0.8, 2.3, 0.5, 0.9, 182.0, 0.0, 0.4, 93.0,2020-10-27 09:00:00, 0.0,43
36.0, 91.0, 3.8, 0.0, -0.6, 2.8, 0.7, 1.1, 218.0, 0.0, 0.4, 94.0,2020-10-27 10:00:00, 0.0,43
290.0, 93.0, 2.3, 1.6, -0.1, 3.2, 0.9, 1.2, 359.0, 0.2, 0.6, 94.0,2020-10-27 11:00:00, 0.0,43
337.0, 94.0, 2.8, 2.4, 0.2, 2.8, 1.1, 1.4, 36.0, 0.0, 0.6, 95.0,2020-10-27 12:00:00, 0.0,43
213.0, 94.0, 3.2, 1.4, 0.3, 3.4, 1.2, 1.2, 290.0, 1.6, 2.0, 96.0,2020-10-27 13:00:00, 0.0,43
49.0, 95.0, 2.8, 4.0, 0.7, 3.4, 1.4, 0.8, 337.0, 2.4, 4.4, 97.0,2020-10-27 14:00:00, 0.0,43
24.0, 96.0, 3.4, 2.6, 0.6, 2.7, 1.2, 0.8, 213.0, 1.4, 5.8, 97.0,2020-10-27 15:00:00, 0.0,43
58.0, 97.0, 3.4, 2.0, 0.4, 2.5, 0.8, 0.4, 49.0, 4.0, 9.8, 98.0,2020-10-27 16:00:00, 0.0,43
83.0, 97.0, 2.7, 2.4, 0.4, 4.1, 0.8, 0.3, 24.0, 2.6, 12.4, 98.0,2020-10-27 17:00:00, 0.0,43
29.0, 98.0, 2.5, 2.2, 0.1, 3.0, 0.4, 0.3, 58.0, 2.0, 14.2, 98.0,2020-10-27 18:00:00, 0.0,43
94.0, 98.0, 4.1, 1.2, 0.0, 1.8, 0.3, 0.2, 83.0, 2.4, 16.6, 98.0,2020-10-27 19:00:00, 0.0,43
109.0, 98.0, 3.0, 0.4, 0.0, 0.0, 0.3, 0.1, 29.0, 2.2, 18.8, 98.0,2020-10-27 20:00:00, 0.0,43
233.0, 98.0, 1.8, 0.0, -0.1, 0.0, 0.2, 0.0, 94.0, 1.2, 20.0, 98.0,2020-10-27 21:00:00, 0.0,43
220.0, 98.0, 0.0, 0.0, -0.2, 0.0, 0.1, 0.0, 109.0, 0.4, 20.4, 98.0,2020-10-27 22:00:00, 0.0,43
215.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.0, 233.0, 0.0, 20.4, 98.0,2020-10-27 23:00:00, 0.0,43
