wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
95.0, 82.0, 6.9, 0.0, -8.1, 3.1, -5.5, -7.3, 57.0, 0.0, 0.0, 88.0,2020-10-21 00:00:00, 193.0,43
45.0, 88.0, 4.9, 0.0, -8.2, 1.7, -6.5, -7.9, 73.0, 0.0, 0.0, 89.0,2020-10-21 01:00:00, 193.0,43
76.0, 88.0, 3.1, 0.0, -8.9, 5.6, -7.3, -8.2, 95.0, 0.0, 0.0, 84.0,2020-10-21 02:00:00, 193.0,43
44.0, 89.0, 1.7, 0.0, -9.4, 2.5, -7.9, -8.6, 45.0, 0.0, 0.0, 81.0,2020-10-21 03:00:00, 193.0,43
25.0, 84.0, 5.6, 0.0, -10.4, 2.5, -8.2, -8.7, 76.0, 0.0, 0.0, 80.0,2020-10-21 04:00:00, 193.0,43
288.0, 81.0, 2.5, 0.0, -11.3, 1.6, -8.6, -9.1, 44.0, 0.0, 0.0, 84.0,2020-10-21 05:00:00, 193.0,43
335.0, 80.0, 2.5, 0.0, -11.5, 5.3, -8.7, -9.1, 25.0, 0.0, 0.0, 78.0,2020-10-21 06:00:00, 193.0,43
340.0, 84.0, 1.6, 0.0, -11.3, 4.8, -9.1, -8.8, 288.0, 0.0, 0.0, 73.0,2020-10-21 07:00:00, 193.0,43
334.0, 78.0, 5.3, 0.0, -12.2, 4.1, -9.1, -8.0, 335.0, 0.0, 0.0, 70.0,2020-10-21 08:00:00, None,43
350.0, 73.0, 4.8, 0.0, -12.8, 4.9, -8.8, -6.8, 340.0, 0.0, 0.0, 67.0,2020-10-21 09:00:00, 193.0,43
325.0, 70.0, 4.1, 0.0, -12.5, 5.4, -8.0, -6.5, 334.0, 0.0, 0.0, 63.0,2020-10-21 10:00:00, 193.0,43
21.0, 67.0, 4.9, 0.0, -11.9, 6.8, -6.8, -5.8, 350.0, 0.0, 0.0, 54.0,2020-10-21 11:00:00, 193.0,43
321.0, 63.0, 5.4, 0.0, -12.4, 5.8, -6.5, -5.9, 325.0, 0.0, 0.0, 55.0,2020-10-21 12:00:00, 193.0,43
359.0, 54.0, 6.8, 0.0, -13.6, 6.1, -5.8, -6.1, 21.0, 0.0, 0.0, 57.0,2020-10-21 13:00:00, 193.0,43
347.0, 55.0, 5.8, 0.0, -13.5, 8.5, -5.9, -6.1, 321.0, 0.0, 0.0, 53.0,2020-10-21 14:00:00, 193.0,43
72.0, 57.0, 6.1, 0.0, -13.2, 8.5, -6.1, -7.4, 359.0, 0.0, 0.0, 69.0,2020-10-21 15:00:00, 193.0,43
61.0, 53.0, 8.5, 0.0, -14.1, 0.0, -6.1, -8.3, 347.0, 0.0, 0.0, 74.0,2020-10-21 16:00:00, 193.0,43
268.0, 69.0, 8.5, 0.0, -12.1, 0.0, -7.4, -8.9, 72.0, 0.0, 0.0, 81.0,2020-10-21 17:00:00, 193.0,43
357.0, 74.0, 0.0, 0.0, -12.1, 1.6, -8.3, -9.1, 61.0, 0.0, 0.0, 83.0,2020-10-21 18:00:00, 193.0,43
36.0, 81.0, 0.0, 0.0, -11.6, 3.3, -8.9, -9.0, 268.0, 0.0, 0.0, 63.0,2020-10-21 19:00:00, 193.0,43
323.0, 83.0, 1.6, 0.0, -11.5, 1.9, -9.1, -8.9, 357.0, 0.0, 0.0, 70.0,2020-10-21 20:00:00, 193.0,43
335.0, 63.0, 3.3, 0.0, -14.8, 2.4, -9.0, -9.8, 36.0, 0.0, 0.0, 80.0,2020-10-21 21:00:00, 193.0,43
290.0, 70.0, 1.9, 0.0, -13.4, 0.0, -8.9, -10.1, 323.0, 0.0, 0.0, 84.0,2020-10-21 22:00:00, 193.0,43
280.0, 80.0, 2.4, 0.0, -12.6, 1.6, -9.8, -10.1, 335.0, 0.0, 0.0, 86.0,2020-10-21 23:00:00, 193.0,43
260.0, 84.0, 0.0, 0.0, -12.3, 1.6, -10.1, -10.2, 290.0, 0.0, 0.0, 86.0,2020-10-22 00:00:00, 193.0,43
271.0, 86.0, 1.6, 0.0, -12.0, 1.8, -10.1, -10.4, 280.0, 0.0, 0.0, 86.0,2020-10-22 01:00:00, 193.0,43
316.0, 86.0, 1.6, 0.0, -12.1, 2.1, -10.2, -10.6, 260.0, 0.0, 0.0, 86.0,2020-10-22 02:00:00, 193.0,43
330.0, 86.0, 1.8, 0.0, -12.3, 2.4, -10.4, -10.7, 271.0, 0.0, 0.0, 85.0,2020-10-22 03:00:00, 193.0,43
316.0, 86.0, 2.1, 0.0, -12.5, 2.1, -10.6, -10.7, 316.0, 0.0, 0.0, 86.0,2020-10-22 04:00:00, 193.0,43
329.0, 85.0, 2.4, 0.0, -12.7, 3.6, -10.7, -10.5, 330.0, 0.0, 0.0, 80.0,2020-10-22 05:00:00, 193.0,43
254.0, 86.0, 2.1, 0.0, -12.6, 0.0, -10.7, -10.4, 316.0, 0.0, 0.0, 78.0,2020-10-22 06:00:00, 193.0,43
297.0, 80.0, 3.6, 0.0, -13.3, 1.9, -10.5, -10.0, 329.0, 0.0, 0.0, 79.0,2020-10-22 07:00:00, 193.0,43
250.0, 78.0, 0.0, 0.0, -13.5, 2.4, -10.4, -8.5, 254.0, 0.0, 0.0, 66.0,2020-10-22 08:00:00, 193.0,43
250.0, 79.0, 1.9, 0.0, -12.9, 4.8, -10.0, -7.2, 297.0, 0.0, 0.0, 52.0,2020-10-22 09:00:00, 193.0,43
315.0, 66.0, 2.4, 0.0, -13.7, 4.4, -8.5, -6.3, 250.0, 0.0, 0.0, 50.0,2020-10-22 10:00:00, 193.0,43
321.0, 52.0, 4.8, 0.0, -15.4, 4.1, -7.2, -5.7, 250.0, 0.0, 0.0, 43.0,2020-10-22 11:00:00, 193.0,43
189.0, None, None, 0.0, None, 2.6, None, -5.7, None, None, None, 44.0,2020-10-22 12:00:00, None,43
242.0, 43.0, 4.1, 0.0, -16.3, 3.8, -5.7, -6.0, 321.0, 0.0, None, 47.0,2020-10-22 13:00:00, 193.0,43
