wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, 73.0, 8.8, 0.0, -13.6, 6.1, -9.7, -10.2, 342.0, 0.0, 0.0, 78.0,2020-10-21 00:00:00, 193.0,43
318.0, 76.0, 9.9, 0.0, -13.5, 6.8, -10.1, -10.2, 343.0, 0.0, 0.0, 79.0,2020-10-21 01:00:00, 193.0,43
354.0, 78.0, 6.1, 0.0, -13.3, 7.9, -10.2, -10.0, 333.0, 0.0, 0.0, 80.0,2020-10-21 02:00:00, 193.0,43
344.0, 79.0, 6.8, 0.0, -13.1, 10.0, -10.2, -9.8, 318.0, 0.0, 0.0, 78.0,2020-10-21 03:00:00, 193.0,43
323.0, 80.0, 7.9, 0.0, -12.8, 8.5, -10.0, -9.7, 354.0, 0.0, 0.0, 78.0,2020-10-21 04:00:00, 193.0,43
330.0, 78.0, 10.0, 0.0, -12.9, 10.6, -9.8, -9.6, 344.0, 0.0, 0.0, 80.0,2020-10-21 05:00:00, 193.0,43
322.0, 78.0, 8.5, 0.0, -12.8, 10.3, -9.7, -9.7, 323.0, 0.0, 0.0, 83.0,2020-10-21 06:00:00, 193.0,43
319.0, 80.0, 10.6, 0.0, -12.4, 8.1, -9.6, -9.5, 330.0, 0.0, 0.0, 82.0,2020-10-21 07:00:00, 193.0,43
323.0, 83.0, 10.3, 0.0, -12.0, 12.0, -9.7, -9.1, 322.0, 0.0, 0.0, 81.0,2020-10-21 08:00:00, None,43
335.0, 82.0, 8.1, 0.0, -12.0, 11.9, -9.5, -8.5, 319.0, 0.0, 0.0, 80.0,2020-10-21 09:00:00, 193.0,43
332.0, 81.0, 12.0, 0.0, -11.8, 13.8, -9.1, -8.0, 323.0, 0.0, 0.0, 79.0,2020-10-21 10:00:00, 193.0,43
308.0, 80.0, 11.9, 0.0, -11.3, 12.8, -8.5, -7.1, 335.0, 0.0, 0.0, 72.0,2020-10-21 11:00:00, 193.0,43
331.0, 79.0, 13.8, 0.0, -11.0, 13.1, -8.0, -7.4, 332.0, 0.0, 0.0, 72.0,2020-10-21 12:00:00, 193.0,43
334.0, 72.0, 12.8, 0.0, -11.3, 14.0, -7.1, -6.9, 308.0, 0.0, 0.0, 65.0,2020-10-21 13:00:00, 193.0,43
