wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
260.0, 100.0, 2.3, 0.0, 5.2, 2.6, 5.2, 4.6, 280.0, 0.0, 0.0, 100.0,2020-10-21 00:00:00, 0.0,43
40.0, 100.0, 2.4, 0.0, 5.0, 2.8, 5.0, 4.4, 191.0, 0.0, 0.0, 100.0,2020-10-21 01:00:00, 0.0,43
320.0, 100.0, 2.6, 0.0, 4.6, 2.5, 4.6, 4.6, 260.0, 0.0, 0.0, 100.0,2020-10-21 02:00:00, 0.0,43
355.0, 100.0, 2.8, 0.0, 4.4, 2.8, 4.4, 4.8, 40.0, 0.0, 0.0, 100.0,2020-10-21 03:00:00, 0.0,43
115.0, 100.0, 2.5, 0.0, 4.6, 2.5, 4.6, 4.9, 320.0, 0.0, 0.0, 100.0,2020-10-21 04:00:00, 0.0,43
245.0, 100.0, 2.8, 0.0, 4.8, 1.8, 4.8, 4.8, 355.0, 0.0, 0.0, 100.0,2020-10-21 05:00:00, 0.0,43
349.0, 100.0, 2.5, 0.0, 4.9, 1.9, 4.9, 4.7, 115.0, 0.0, 0.0, 100.0,2020-10-21 06:00:00, 0.0,43
352.0, 100.0, 1.8, 0.0, 4.8, 2.3, 4.8, 5.0, 245.0, 0.0, 0.0, 100.0,2020-10-21 07:00:00, 0.0,43
110.0, 100.0, 1.9, 0.0, 4.7, 2.0, 4.7, 5.8, 349.0, 0.0, 0.0, 100.0,2020-10-21 08:00:00, 0.0,43
133.0, 100.0, 2.3, 0.0, 5.0, 3.8, 5.0, 7.6, 352.0, 0.0, 0.0, 100.0,2020-10-21 09:00:00, 0.0,43
125.0, 100.0, 2.0, 0.0, 5.8, 5.5, 5.8, 10.8, 110.0, 0.0, 0.0, 71.0,2020-10-21 10:00:00, 0.0,43
172.0, 100.0, 3.8, 0.0, 7.6, 6.0, 7.6, 12.5, 133.0, 0.0, 0.0, 56.0,2020-10-21 11:00:00, 0.0,43
183.0, 71.0, 5.5, 0.0, 5.8, 6.2, 10.8, 14.0, 125.0, 0.0, 0.0, 50.0,2020-10-21 12:00:00, 0.0,43
157.0, 56.0, 6.0, 0.0, 4.0, 5.8, 12.5, 12.2, 172.0, 0.0, 0.0, 63.0,2020-10-21 13:00:00, 0.0,43
162.0, 50.0, 6.2, 0.0, 3.7, 2.3, 14.0, 9.7, 183.0, 0.0, 0.0, 85.0,2020-10-21 14:00:00, 0.0,43
103.0, 63.0, 5.8, 0.0, 5.4, 2.9, 12.2, 9.4, 157.0, 0.0, 0.0, 78.0,2020-10-21 15:00:00, 0.0,43
12.0, 85.0, 2.3, 0.0, 7.3, 1.7, 9.7, 6.7, 162.0, 0.0, 0.0, 94.0,2020-10-21 16:00:00, 0.0,43
6.0, 78.0, 2.9, 0.0, 5.8, 3.8, 9.4, 5.3, 103.0, 0.0, 0.0, 98.0,2020-10-21 17:00:00, 0.0,43
18.0, None, None, 0.0, None, 2.9, None, 3.7, None, None, None, 100.0,2020-10-21 18:00:00, None,43
351.0, 98.0, 3.8, 0.0, 5.0, 1.9, 5.3, 2.1, 6.0, 0.0, 0.0, 100.0,2020-10-21 19:00:00, 0.0,43
56.0, 100.0, 2.9, 0.0, 3.7, 2.0, 3.7, 1.2, 18.0, 0.0, 0.0, 100.0,2020-10-21 20:00:00, 0.0,43
70.0, 100.0, 1.9, 0.0, 2.1, 1.7, 2.1, 0.5, 351.0, 0.0, 0.0, 100.0,2020-10-21 21:00:00, 0.0,43
73.0, 100.0, 2.0, 0.0, 1.2, 2.1, 1.2, 0.1, 56.0, 0.0, 0.0, 100.0,2020-10-21 22:00:00, 0.0,43
90.0, 100.0, 1.7, 0.0, 0.5, 1.9, 0.5, -0.3, 70.0, 0.0, 0.0, 100.0,2020-10-21 23:00:00, 0.0,43
81.0, 100.0, 2.1, 0.0, 0.1, 2.4, 0.1, -0.9, 73.0, 0.0, 0.0, 100.0,2020-10-22 00:00:00, 0.0,43
45.0, 100.0, 1.9, 0.0, -0.3, 1.6, -0.3, -1.3, 90.0, 0.0, 0.0, 100.0,2020-10-22 01:00:00, 0.0,43
311.0, 100.0, 2.4, 0.0, -0.9, 1.9, -0.9, -1.5, 81.0, 0.0, 0.0, 100.0,2020-10-22 02:00:00, 0.0,43
106.0, 100.0, 1.6, 0.0, -1.3, 1.7, -1.3, -1.7, 45.0, 0.0, 0.0, 100.0,2020-10-22 03:00:00, 0.0,43
43.0, 100.0, 1.9, 0.0, -1.5, 1.6, -1.5, -1.8, 311.0, 0.0, 0.0, 100.0,2020-10-22 04:00:00, 0.0,43
91.0, 100.0, 1.7, 0.0, -1.7, 1.9, -1.7, -2.0, 106.0, 0.0, 0.0, 100.0,2020-10-22 05:00:00, 0.0,43
47.0, 100.0, 1.6, 0.0, -1.8, 0.0, -1.8, -1.8, 43.0, 0.0, 0.0, 100.0,2020-10-22 06:00:00, 0.0,43
330.0, 100.0, 1.9, 0.0, -2.0, 1.8, -2.0, -1.0, 91.0, 0.0, 0.0, 100.0,2020-10-22 07:00:00, 0.0,43
5.0, 100.0, 0.0, 0.0, -1.8, 2.5, -1.8, 0.2, 47.0, 0.0, 0.0, 100.0,2020-10-22 08:00:00, 0.0,43
52.0, 100.0, 1.8, 0.0, -1.0, 2.0, -1.0, 1.2, 330.0, 0.0, 0.0, 100.0,2020-10-22 09:00:00, 0.0,43
117.0, 100.0, 2.5, 0.0, 0.2, 3.0, 0.2, 6.8, 5.0, 0.0, 0.0, 75.0,2020-10-22 10:00:00, 0.0,43
145.0, 100.0, 2.0, 0.0, 1.2, 4.4, 1.2, 9.4, 52.0, 0.0, 0.0, 50.0,2020-10-22 11:00:00, 0.0,43
159.0, 75.0, 3.0, 0.0, 2.7, 4.9, 6.8, 9.4, 117.0, 0.0, 0.0, 55.0,2020-10-22 12:00:00, 0.0,43
140.0, 50.0, 4.4, 0.0, -0.5, 4.6, 9.4, 10.2, 145.0, 0.0, 0.0, 56.0,2020-10-22 13:00:00, 0.0,43
167.0, 55.0, 4.9, 0.0, 0.8, 2.2, 9.4, 6.5, 159.0, 0.0, 0.0, 84.0,2020-10-22 14:00:00, 0.0,43
305.0, 56.0, 4.6, 0.0, 1.8, 2.2, 10.2, 6.4, 140.0, 0.0, 0.0, 87.0,2020-10-22 15:00:00, 0.0,43
306.0, 84.0, 2.2, 0.0, 4.0, 0.0, 6.5, 5.4, 167.0, 0.0, 0.0, 97.0,2020-10-22 16:00:00, 0.0,43
48.0, 87.0, 2.2, 0.0, 4.4, 0.0, 6.4, 3.7, 305.0, 0.0, 0.0, 100.0,2020-10-22 17:00:00, 0.0,43
56.0, 97.0, 0.0, 0.0, 5.0, 0.0, 5.4, 3.3, 306.0, 0.0, 0.0, 100.0,2020-10-22 18:00:00, 0.0,43
271.0, 100.0, 0.0, 0.0, 3.7, 1.8, 3.7, 3.1, 48.0, 0.0, 0.0, 100.0,2020-10-22 19:00:00, 0.0,43
73.0, 100.0, 0.0, 0.0, 3.3, 0.0, 3.3, 3.0, 56.0, 0.0, 0.0, 100.0,2020-10-22 20:00:00, 0.0,43
30.0, 100.0, 1.8, 0.0, 3.1, 1.8, 3.1, 3.1, 271.0, 0.0, 0.0, 100.0,2020-10-22 21:00:00, 0.0,43
180.0, 100.0, 0.0, 0.0, 3.0, 2.3, 3.0, 3.3, 73.0, 0.0, 0.0, 100.0,2020-10-22 22:00:00, 0.0,43
262.0, 100.0, 1.8, 0.0, 3.1, 0.0, 3.1, 3.3, 30.0, 0.0, 0.0, 100.0,2020-10-22 23:00:00, 0.0,43
343.0, 100.0, 2.3, 0.0, 3.3, 1.8, 3.3, 3.3, 180.0, 0.0, 0.0, 100.0,2020-10-23 00:00:00, 0.0,43
325.0, 100.0, 0.0, 0.4, 3.3, 0.0, 3.3, 3.5, 262.0, 0.0, 0.0, 100.0,2020-10-23 01:00:00, 0.0,43
218.0, 100.0, 1.8, 1.4, 3.3, 2.0, 3.3, 3.5, 343.0, 0.0, 0.0, 100.0,2020-10-23 02:00:00, 0.0,43
309.0, 100.0, 0.0, 2.0, 3.5, 0.0, 3.5, 3.4, 325.0, 0.4, 0.4, 100.0,2020-10-23 03:00:00, 0.0,43
86.0, 100.0, 2.0, 1.2, 3.5, 1.7, 3.5, 3.2, 218.0, 1.4, 1.8, 100.0,2020-10-23 04:00:00, 0.0,43
76.0, 100.0, 0.0, 1.8, 3.4, 1.8, 3.4, 2.7, 309.0, 2.0, 3.8, 100.0,2020-10-23 05:00:00, 0.0,43
239.0, 100.0, 1.7, 1.2, 3.2, 0.0, 3.2, 2.3, 86.0, 1.2, 5.0, 100.0,2020-10-23 06:00:00, 0.0,43
161.0, 100.0, 1.8, 2.0, 2.7, 2.2, 2.7, 2.1, 76.0, 1.8, 6.8, 100.0,2020-10-23 07:00:00, 0.0,43
99.0, 100.0, 0.0, 2.2, 2.3, 2.2, 2.3, 2.2, 239.0, 1.2, 8.0, 100.0,2020-10-23 08:00:00, 0.0,43
100.0, 100.0, 2.2, 1.8, 2.1, 2.7, 2.1, 2.5, 161.0, 2.0, 10.0, 100.0,2020-10-23 09:00:00, 0.0,43
12.0, 100.0, 2.2, 0.8, 2.2, 2.5, 2.2, 3.7, 99.0, 2.2, 12.2, 100.0,2020-10-23 10:00:00, 0.0,43
308.0, 100.0, 2.7, 0.2, 2.5, 2.7, 2.5, 5.1, 100.0, 1.8, 14.0, 97.0,2020-10-23 11:00:00, 0.0,43
264.0, 100.0, 2.5, 0.0, 3.7, 2.7, 3.7, 6.4, 12.0, 0.8, 14.8, 95.0,2020-10-23 12:00:00, 0.0,43
282.0, 97.0, 2.7, 0.0, 4.7, 3.0, 5.1, 7.0, 308.0, 0.2, 15.0, 92.0,2020-10-23 13:00:00, 0.0,43
35.0, 95.0, 2.7, 0.0, 5.7, 2.4, 6.4, 7.2, 264.0, 0.0, 15.0, 88.0,2020-10-23 14:00:00, 0.0,43
127.0, 92.0, 3.0, 0.0, 5.8, 1.8, 7.0, 6.0, 282.0, 0.0, 15.0, 100.0,2020-10-23 15:00:00, None,43
65.0, 88.0, 2.4, 0.0, 5.3, 3.4, 7.2, 4.7, 35.0, 0.0, 15.0, 100.0,2020-10-23 16:00:00, 0.0,43
2.0, 100.0, 1.8, 0.0, 6.0, 4.4, 6.0, 3.4, 127.0, 0.0, 15.0, 100.0,2020-10-23 17:00:00, 0.0,43
349.0, 100.0, 3.4, 0.0, 4.7, 4.1, 4.7, 2.7, 65.0, 0.0, 15.0, 100.0,2020-10-23 18:00:00, 0.0,43
349.0, 100.0, 4.4, 0.0, 3.4, 4.2, 3.4, 1.4, 2.0, 0.0, 15.0, 100.0,2020-10-23 19:00:00, 0.0,43
346.0, 100.0, 4.1, 0.0, 2.7, 3.1, 2.7, 0.6, 349.0, 0.0, 15.0, 100.0,2020-10-23 20:00:00, 0.0,43
262.0, 100.0, 4.2, 0.0, 1.4, 4.0, 1.4, 0.0, 349.0, 0.0, 15.0, 100.0,2020-10-23 21:00:00, 0.0,43
277.0, 100.0, 3.1, 0.0, 0.6, 3.3, 0.6, -0.5, 346.0, 0.0, 15.0, 100.0,2020-10-23 22:00:00, 0.0,43
267.0, 100.0, 4.0, 0.0, 0.0, 5.0, 0.0, -0.7, 262.0, 0.0, 15.0, 100.0,2020-10-23 23:00:00, 0.0,43
272.0, 100.0, 3.3, 0.0, -0.5, 2.9, -0.5, -0.9, 277.0, 0.0, 15.0, 100.0,2020-10-24 00:00:00, 0.0,43
312.0, 100.0, 5.0, 0.0, -0.7, 4.1, -0.7, -1.1, 267.0, 0.0, 15.0, 100.0,2020-10-24 01:00:00, 0.0,43
275.0, 100.0, 2.9, 0.0, -0.9, 3.6, -0.9, -1.4, 272.0, 0.0, 15.0, 100.0,2020-10-24 02:00:00, 0.0,43
346.0, 100.0, 4.1, 0.0, -1.1, 4.1, -1.1, -1.3, 312.0, 0.0, 14.6, 100.0,2020-10-24 03:00:00, 0.0,43
338.0, 100.0, 3.6, 0.0, -1.4, 3.0, -1.4, -1.6, 275.0, 0.0, 13.2, 100.0,2020-10-24 04:00:00, 0.0,43
351.0, 100.0, 4.1, 0.0, -1.3, 3.9, -1.3, -1.5, 346.0, 0.0, 11.2, 100.0,2020-10-24 05:00:00, 0.0,43
6.0, 100.0, 3.0, 0.0, -1.6, 2.9, -1.6, -2.1, 338.0, 0.0, 10.0, 100.0,2020-10-24 06:00:00, 0.0,43
35.0, 100.0, 3.9, 0.0, -1.5, 3.1, -1.5, -2.1, 351.0, 0.0, 8.2, 100.0,2020-10-24 07:00:00, 0.0,43
42.0, 100.0, 2.9, 0.0, -2.1, 3.9, -2.1, -1.8, 6.0, 0.0, 7.0, 100.0,2020-10-24 08:00:00, 0.0,43
24.0, 100.0, 3.1, 0.2, -2.1, 4.2, -2.1, 1.2, 35.0, 0.0, 5.0, 95.0,2020-10-24 09:00:00, 0.0,43
35.0, 100.0, 3.9, 0.0, -1.8, 2.4, -1.8, 4.8, 42.0, 0.0, 2.8, 86.0,2020-10-24 10:00:00, 0.0,43
116.0, 95.0, 4.2, 0.0, 0.5, 4.4, 1.2, 8.3, 24.0, 0.2, 1.2, 49.0,2020-10-24 11:00:00, 0.0,43
141.0, 86.0, 2.4, 0.0, 2.7, 5.7, 4.8, 9.3, 35.0, 0.0, 0.4, 52.0,2020-10-24 12:00:00, 0.0,43
138.0, 49.0, 4.4, 0.0, -1.8, 7.1, 8.3, 8.1, 116.0, 0.0, 0.2, 36.0,2020-10-24 13:00:00, 0.0,43
109.0, 52.0, 5.7, 0.0, 0.0, 7.8, 9.3, 5.8, 141.0, 0.0, 0.2, 36.0,2020-10-24 14:00:00, 0.0,43
185.0, 36.0, 7.1, 0.0, -6.1, 5.5, 8.1, 4.7, 138.0, 0.0, 0.2, 55.0,2020-10-24 15:00:00, 0.0,43
274.0, 36.0, 7.8, 0.0, -8.1, 4.2, 5.8, 1.9, 109.0, 0.0, 0.2, 82.0,2020-10-24 16:00:00, 0.0,43
10.0, 55.0, 5.5, 0.0, -3.6, 3.7, 4.7, 0.3, 185.0, 0.0, 0.2, 84.0,2020-10-24 17:00:00, 0.0,43
339.0, 82.0, 4.2, 0.0, -0.8, 3.7, 1.9, -0.5, 274.0, 0.0, 0.2, 91.0,2020-10-24 18:00:00, 0.0,43
344.0, 84.0, 3.7, 0.0, -2.1, 6.0, 0.3, -0.3, 10.0, 0.0, 0.2, 87.0,2020-10-24 19:00:00, 0.0,43
283.0, 91.0, 3.7, 0.0, -1.8, 2.3, -0.5, -1.7, 339.0, 0.0, 0.2, 95.0,2020-10-24 20:00:00, 0.0,43
2.0, 87.0, 6.0, 0.0, -2.2, 1.9, -0.3, -2.5, 344.0, 0.0, 0.2, 98.0,2020-10-24 21:00:00, 0.0,43
110.0, 95.0, 2.3, 0.0, -2.4, 3.1, -1.7, -2.7, 283.0, 0.0, 0.2, 100.0,2020-10-24 22:00:00, 0.0,43
115.0, 98.0, 1.9, 0.0, -2.8, 2.7, -2.5, -2.9, 2.0, 0.0, 0.2, 100.0,2020-10-24 23:00:00, 0.0,43
343.0, 100.0, 3.1, 0.0, -2.7, 2.3, -2.7, -3.3, 110.0, 0.0, 0.2, 100.0,2020-10-25 00:00:00, 0.0,43
88.0, 100.0, 2.7, 0.0, -2.9, 1.8, -2.9, -3.9, 115.0, 0.0, 0.2, 100.0,2020-10-25 01:00:00, 0.0,43
113.0, 100.0, 2.3, 0.0, -3.3, 1.8, -3.3, -3.8, 343.0, 0.0, 0.2, 100.0,2020-10-25 02:00:00, 0.0,43
39.0, 100.0, 1.8, 0.0, -3.9, 1.9, -3.9, -4.0, 88.0, 0.0, 0.2, 100.0,2020-10-25 03:00:00, 0.0,43
43.0, 100.0, 1.8, 0.0, -3.8, 2.1, -3.8, -4.1, 113.0, 0.0, 0.2, 100.0,2020-10-25 04:00:00, 0.0,43
107.0, 100.0, 1.9, 0.0, -4.0, 1.6, -4.0, -4.3, 39.0, 0.0, 0.2, 100.0,2020-10-25 05:00:00, 0.0,43
344.0, 100.0, 2.1, 0.0, -4.1, 2.5, -4.1, -4.1, 43.0, 0.0, 0.2, 100.0,2020-10-25 06:00:00, 0.0,43
37.0, 100.0, 1.6, 0.0, -4.3, 2.3, -4.3, -3.2, 107.0, 0.0, 0.2, 100.0,2020-10-25 07:00:00, 0.0,43
148.0, 100.0, 2.5, 0.0, -4.1, 1.8, -4.1, -1.9, 344.0, 0.0, 0.2, 100.0,2020-10-25 08:00:00, 0.0,43
102.0, 100.0, 2.3, 0.0, -3.2, 2.7, -3.2, -0.1, 37.0, 0.0, 0.2, 100.0,2020-10-25 09:00:00, 0.0,43
182.0, 100.0, 1.8, 0.0, -1.9, 2.9, -1.9, 1.6, 148.0, 0.0, 0.2, 91.0,2020-10-25 10:00:00, 0.0,43
83.0, 100.0, 2.7, 0.0, -0.1, 3.3, -0.1, 6.7, 102.0, 0.0, 0.0, 52.0,2020-10-25 11:00:00, 0.0,43
148.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 46.0,2020-10-25 12:00:00, None,43
150.0, 52.0, 3.3, 0.0, -2.5, 5.1, 6.7, 6.7, 83.0, 0.0, 0.0, 44.0,2020-10-25 13:00:00, 0.0,43
159.0, 46.0, 4.9, 0.0, -4.6, 5.2, 6.2, 6.8, 148.0, 0.0, 0.0, 49.0,2020-10-25 14:00:00, 0.0,43
98.0, 44.0, 5.1, 0.0, -4.7, 1.8, 6.7, 3.9, 150.0, 0.0, 0.0, 82.0,2020-10-25 15:00:00, 0.0,43
177.0, 49.0, 5.2, 0.0, -3.2, 1.6, 6.8, 2.5, 159.0, 0.0, 0.0, 93.0,2020-10-25 16:00:00, 0.0,43
89.0, 82.0, 1.8, 0.0, 1.1, 1.7, 3.9, 0.6, 98.0, 0.0, 0.0, 98.0,2020-10-25 17:00:00, 0.0,43
15.0, 93.0, 1.6, 0.0, 1.5, 2.3, 2.5, -0.1, 177.0, 0.0, 0.0, 100.0,2020-10-25 18:00:00, 0.0,43
139.0, 98.0, 1.7, 0.0, 0.3, 1.8, 0.6, -0.4, 89.0, 0.0, 0.0, 100.0,2020-10-25 19:00:00, 0.0,43
89.0, 100.0, 2.3, 0.0, -0.1, 2.0, -0.1, -0.4, 15.0, 0.0, 0.0, 100.0,2020-10-25 20:00:00, 0.0,43
14.0, 100.0, 1.8, 0.0, -0.4, 1.9, -0.4, 0.2, 139.0, 0.0, 0.0, 100.0,2020-10-25 21:00:00, 0.0,43
291.0, 100.0, 2.0, 0.0, -0.4, 2.9, -0.4, 0.6, 89.0, 0.0, 0.0, 100.0,2020-10-25 22:00:00, 0.0,43
25.0, 100.0, 1.9, 0.0, 0.2, 2.3, 0.2, 0.4, 14.0, 0.0, 0.0, 100.0,2020-10-25 23:00:00, 0.0,43
71.0, 100.0, 2.9, 0.0, 0.6, 2.6, 0.6, 0.6, 291.0, 0.0, 0.0, 100.0,2020-10-26 00:00:00, 0.0,43
308.0, 100.0, 2.3, 0.0, 0.4, 2.6, 0.4, 0.3, 25.0, 0.0, 0.0, 100.0,2020-10-26 01:00:00, 0.0,43
253.0, 100.0, 2.6, 0.0, 0.6, 2.4, 0.6, -0.2, 71.0, 0.0, 0.0, 100.0,2020-10-26 02:00:00, 0.0,43
301.0, 100.0, 2.6, 0.0, 0.3, 2.5, 0.3, -0.7, 308.0, 0.0, 0.0, 100.0,2020-10-26 03:00:00, 0.0,43
240.0, 100.0, 2.4, 0.0, -0.2, 2.1, -0.2, -1.2, 253.0, 0.0, 0.0, 100.0,2020-10-26 04:00:00, 0.0,43
335.0, 100.0, 2.5, 0.0, -0.7, 2.6, -0.7, -1.4, 301.0, 0.0, 0.0, 100.0,2020-10-26 05:00:00, 0.0,43
342.0, 100.0, 2.1, 0.0, -1.2, 3.4, -1.2, -1.5, 240.0, 0.0, 0.0, 100.0,2020-10-26 06:00:00, 0.0,43
89.0, 100.0, 2.6, 0.0, -1.4, 2.3, -1.4, -1.4, 335.0, 0.0, 0.0, 100.0,2020-10-26 07:00:00, 0.0,43
136.0, 100.0, 3.4, 0.0, -1.5, 2.7, -1.5, -1.2, 342.0, 0.0, 0.0, 100.0,2020-10-26 08:00:00, 0.0,43
48.0, 100.0, 2.3, 0.0, -1.4, 2.5, -1.4, 2.3, 89.0, 0.0, 0.0, 97.0,2020-10-26 09:00:00, 0.0,43
78.0, 100.0, 2.7, 0.0, -1.2, 4.6, -1.2, 5.4, 136.0, 0.0, 0.0, 70.0,2020-10-26 10:00:00, 0.0,43
125.0, 97.0, 2.5, 0.0, 1.9, 3.8, 2.3, 8.5, 48.0, 0.0, 0.0, 49.0,2020-10-26 11:00:00, 0.0,43
168.0, 70.0, 4.6, 0.0, 0.4, 5.6, 5.4, 9.4, 78.0, 0.0, 0.0, 49.0,2020-10-26 12:00:00, 0.0,43
151.0, 49.0, 3.8, 0.0, -1.6, 7.7, 8.5, 8.3, 125.0, 0.0, 0.0, 55.0,2020-10-26 13:00:00, 0.0,43
136.0, 49.0, 5.6, 0.0, -0.8, 2.3, 9.4, 5.6, 168.0, 0.0, 0.0, 78.0,2020-10-26 14:00:00, 0.0,43
191.0, 55.0, 7.7, 0.0, -0.2, 0.0, 8.3, 5.2, 151.0, 0.0, 0.0, 88.0,2020-10-26 15:00:00, 0.0,43
346.0, 78.0, 2.3, 0.0, 2.1, 2.0, 5.6, 4.0, 136.0, 0.0, 0.0, 95.0,2020-10-26 16:00:00, 0.0,43
38.0, 88.0, 0.0, 0.0, 3.4, 0.0, 5.2, 2.6, 191.0, 0.0, 0.0, 100.0,2020-10-26 17:00:00, 0.0,43
325.0, 95.0, 2.0, 0.0, 3.3, 2.0, 4.0, 1.8, 346.0, 0.0, 0.0, 100.0,2020-10-26 18:00:00, 0.0,43
145.0, 100.0, 0.0, 0.0, 2.6, 1.6, 2.6, 0.9, 38.0, 0.0, 0.0, 100.0,2020-10-26 19:00:00, 0.0,43
7.0, 100.0, 2.0, 0.0, 1.8, 1.7, 1.8, 0.2, 325.0, 0.0, 0.0, 100.0,2020-10-26 20:00:00, 0.0,43
