wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
311.0, 99.0, 5.5, 0.0, -0.8, 9.0, -0.7, -0.7, 349.0, 0.0, 0.0, 99.0,2020-10-21 00:00:00,43
303.0, 99.0, 8.9, 0.0, -0.8, 6.7, -0.7, -0.8, 330.0, 0.0, 0.0, 99.0,2020-10-21 01:00:00,43
342.0, 99.0, 9.0, 0.0, -0.8, 7.5, -0.7, -0.7, 311.0, 0.0, 0.0, 99.0,2020-10-21 02:00:00,43
323.0, 99.0, 6.7, 0.0, -0.9, 4.8, -0.8, -0.9, 303.0, 0.0, 0.0, 99.0,2020-10-21 03:00:00,43
310.0, 99.0, 7.5, 0.0, -0.8, 8.7, -0.7, -0.8, 342.0, 0.0, 0.0, 99.0,2020-10-21 04:00:00,43
312.0, 99.0, 4.8, 0.0, -1.0, 12.1, -0.9, -0.9, 323.0, 0.0, 0.0, 99.0,2020-10-21 05:00:00,43
303.0, 99.0, 8.7, 0.0, -0.9, 9.0, -0.8, -1.0, 310.0, 0.0, 0.0, 98.0,2020-10-21 06:00:00,43
312.0, 99.0, 12.1, 0.0, -1.0, 8.6, -0.9, -0.8, 312.0, 0.0, 0.0, 97.0,2020-10-21 07:00:00,43
334.0, 98.0, 9.0, 0.0, -1.3, 9.7, -1.0, 0.1, 303.0, 0.0, 0.0, 93.0,2020-10-21 08:00:00,43
311.0, 97.0, 8.6, 0.8, -1.2, 12.3, -0.8, 1.3, 312.0, 0.0, 0.0, 90.0,2020-10-21 09:00:00,43
319.0, 93.0, 9.7, 0.2, -0.9, 12.1, 0.1, 1.9, 334.0, 0.0, 0.0, 89.0,2020-10-21 10:00:00,43
299.0, 90.0, 12.3, 0.2, -0.2, 17.8, 1.3, 2.8, 311.0, 0.8, 0.8, 72.0,2020-10-21 11:00:00,43
314.0, 89.0, 12.1, 0.0, 0.3, 13.1, 1.9, 1.5, 319.0, 0.2, 1.0, 85.0,2020-10-21 12:00:00,43
314.0, 72.0, 17.8, 0.0, -1.7, 6.1, 2.8, 2.1, 299.0, 0.2, 1.2, 76.0,2020-10-21 13:00:00,43
312.0, 85.0, 13.1, 0.0, -0.7, 16.0, 1.5, 0.7, 314.0, 0.0, 1.2, 86.0,2020-10-21 14:00:00,43
305.0, 76.0, 6.1, 0.0, -1.7, 16.6, 2.1, -0.8, 314.0, 0.0, 1.2, 96.0,2020-10-21 15:00:00,43
328.0, 86.0, 16.0, 0.0, -1.4, 15.2, 0.7, -0.6, 312.0, 0.0, 1.2, 93.0,2020-10-21 16:00:00,43
11.0, 96.0, 16.6, 0.0, -1.4, 6.0, -0.8, -1.4, 305.0, 0.0, 1.2, 93.0,2020-10-21 17:00:00,43
95.0, 93.0, 15.2, 0.0, -1.6, 4.1, -0.6, -2.6, 328.0, 0.0, 1.2, 95.0,2020-10-21 18:00:00,43
102.0, 93.0, 6.0, 0.0, -2.4, 6.7, -1.4, -2.7, 11.0, 0.0, 1.2, 94.0,2020-10-21 19:00:00,43
96.0, 95.0, 4.1, 0.0, -3.3, 5.3, -2.6, -2.9, 95.0, 0.0, 1.2, 93.0,2020-10-21 20:00:00,43
94.0, 94.0, 6.7, 0.0, -3.5, 5.0, -2.7, -2.8, 102.0, 0.0, 1.2, 92.0,2020-10-21 21:00:00,43
61.0, 93.0, 5.3, 0.0, -3.9, 5.1, -2.9, -3.1, 96.0, 0.0, 1.2, 94.0,2020-10-21 22:00:00,43
89.0, 92.0, 5.0, 0.0, -3.9, 5.5, -2.8, -3.5, 94.0, 0.0, 1.2, 93.0,2020-10-21 23:00:00,43
107.0, 94.0, 5.1, 0.0, -3.9, 6.3, -3.1, -3.3, 61.0, 0.0, 1.2, 93.0,2020-10-22 00:00:00,43
113.0, 93.0, 5.5, 0.0, -4.5, 4.6, -3.5, -3.0, 89.0, 0.0, 1.2, 91.0,2020-10-22 01:00:00,43
31.0, 93.0, 6.3, 0.0, -4.3, 2.0, -3.3, -3.1, 107.0, 0.0, 1.2, 90.0,2020-10-22 02:00:00,43
87.0, 91.0, 4.6, 0.0, -4.3, 3.6, -3.0, -2.9, 113.0, 0.0, 1.2, 90.0,2020-10-22 03:00:00,43
39.0, 90.0, 2.0, 0.0, -4.5, 1.8, -3.1, -2.9, 31.0, 0.0, 1.2, 89.0,2020-10-22 04:00:00,43
294.0, 90.0, 3.6, 0.0, -4.3, 4.8, -2.9, -3.0, 87.0, 0.0, 1.2, 97.0,2020-10-22 05:00:00,43
285.0, 89.0, 1.8, 0.0, -4.5, 7.4, -2.9, -3.4, 39.0, 0.0, 1.2, 97.0,2020-10-22 06:00:00,43
318.0, 97.0, 4.8, 0.0, -3.4, 7.2, -3.0, -3.4, 294.0, 0.0, 1.2, 97.0,2020-10-22 07:00:00,43
293.0, 97.0, 7.4, 0.0, -3.8, 5.0, -3.4, -2.6, 285.0, 0.0, 1.2, 95.0,2020-10-22 08:00:00,43
142.0, 97.0, 7.2, 0.0, -3.8, 6.1, -3.4, -1.2, 318.0, 0.0, 1.2, 73.0,2020-10-22 09:00:00,43
154.0, 95.0, 5.0, 0.0, -3.3, 9.8, -2.6, 0.4, 293.0, 0.0, 1.2, 60.0,2020-10-22 10:00:00,43
122.0, 73.0, 6.1, 0.0, -5.4, 13.8, -1.2, 1.9, 142.0, 0.0, 0.4, 50.0,2020-10-22 11:00:00,43
159.0, 60.0, 9.8, 0.0, -6.5, 15.4, 0.4, 1.6, 154.0, 0.0, 0.2, 47.0,2020-10-22 12:00:00,43
160.0, 50.0, 13.8, 0.0, -7.4, 11.0, 1.9, 2.5, 122.0, 0.0, 0.0, 46.0,2020-10-22 13:00:00,43
154.0, 47.0, 15.4, 0.0, -8.5, 15.0, 1.6, 1.7, 159.0, 0.0, 0.0, 47.0,2020-10-22 14:00:00,43
108.0, 46.0, 11.0, 0.0, -7.9, 9.2, 2.5, -0.1, 160.0, 0.0, 0.0, 55.0,2020-10-22 15:00:00,43
310.0, 47.0, 15.0, 0.0, -8.4, 12.5, 1.7, -1.2, 154.0, 0.0, 0.0, 73.0,2020-10-22 16:00:00,43
303.0, 55.0, 9.2, 0.0, -8.1, 7.2, -0.1, -2.1, 108.0, 0.0, 0.0, 88.0,2020-10-22 17:00:00,43
