wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 96.0, 3.0, 0.0, 3.3, 1.6, 3.9, 3.7, 345.0, 0.0, 1.6, 97.0,2020-10-21 00:00:00, 0.0,43
357.0, 97.0, 1.9, 0.0, 3.6, 1.7, 4.0, 4.0, 25.0, 0.0, 1.6, 97.0,2020-10-21 01:00:00, 0.0,43
64.0, 97.0, 1.6, 0.0, 3.3, 1.7, 3.7, 4.2, 286.0, 0.0, 1.6, 97.0,2020-10-21 02:00:00, 0.0,43
270.0, 97.0, 1.7, 0.0, 3.6, 0.0, 4.0, 4.0, 357.0, 0.0, 1.6, 97.0,2020-10-21 03:00:00, 0.0,43
320.0, 97.0, 1.7, 0.0, 3.8, 0.0, 4.2, 3.4, 64.0, 0.0, 1.6, 97.0,2020-10-21 04:00:00, 0.0,43
340.0, 97.0, 0.0, 0.0, 3.6, 1.9, 4.0, 3.3, 270.0, 0.0, 1.6, 97.0,2020-10-21 05:00:00, 0.0,43
355.0, 97.0, 0.0, 0.0, 3.0, 2.7, 3.4, 2.7, 320.0, 0.0, 1.6, 97.0,2020-10-21 06:00:00, 0.0,43
302.0, 97.0, 1.9, 0.0, 2.9, 3.6, 3.3, 2.7, 340.0, 0.0, 1.6, 97.0,2020-10-21 07:00:00, 0.0,43
340.0, 97.0, 2.7, 0.0, 2.3, 2.3, 2.7, 3.3, 355.0, 0.0, 1.6, 97.0,2020-10-21 08:00:00, 0.0,43
21.0, 97.0, 3.6, 0.0, 2.3, 1.9, 2.7, 4.0, 302.0, 0.0, 1.6, 97.0,2020-10-21 09:00:00, 0.0,43
83.0, 97.0, 2.3, 0.0, 2.9, 4.6, 3.3, 9.2, 340.0, 0.0, 1.6, 83.0,2020-10-21 10:00:00, 0.0,43
90.0, 97.0, 1.9, 0.0, 3.6, 6.3, 4.0, 12.2, 21.0, 0.0, 1.6, 64.0,2020-10-21 11:00:00, 0.0,43
141.0, 83.0, 4.6, 0.0, 6.5, 3.7, 9.2, 12.2, 83.0, 0.0, 1.6, 69.0,2020-10-21 12:00:00, 0.0,43
265.0, 64.0, 6.3, 0.0, 5.6, 2.7, 12.2, 12.0, 90.0, 0.0, 1.6, 37.0,2020-10-21 13:00:00, 0.0,43
115.0, 69.0, 3.7, 0.0, 6.7, 5.3, 12.2, 10.5, 141.0, 0.0, 1.6, 60.0,2020-10-21 14:00:00, 0.0,43
302.0, 37.0, 2.7, 0.0, -2.2, 2.5, 12.0, 8.5, 265.0, 0.0, 1.6, 79.0,2020-10-21 15:00:00, 0.0,43
306.0, 60.0, 5.3, 0.0, 3.1, 2.7, 10.5, 5.9, 115.0, 0.0, 1.6, 88.0,2020-10-21 16:00:00, 0.0,43
311.0, 79.0, 2.5, 0.0, 5.1, 3.2, 8.5, 4.6, 302.0, 0.0, 1.6, 88.0,2020-10-21 17:00:00, 0.0,43
339.0, 88.0, 2.7, 0.0, 4.1, 3.8, 5.9, 3.4, 306.0, 0.0, 1.6, 89.0,2020-10-21 18:00:00, 0.0,43
305.0, 88.0, 3.2, 0.0, 2.8, 4.6, 4.6, 2.3, 311.0, 0.0, 1.6, 90.0,2020-10-21 19:00:00, 0.0,43
327.0, 89.0, 3.8, 0.0, 1.8, 4.2, 3.4, 2.2, 339.0, 0.0, 1.4, 89.0,2020-10-21 20:00:00, 0.0,43
303.0, 90.0, 4.6, 0.0, 0.8, 5.4, 2.3, 2.3, 305.0, 0.0, 0.2, 87.0,2020-10-21 21:00:00, 0.0,43
353.0, 89.0, 4.2, 0.0, 0.6, 4.0, 2.2, 1.2, 327.0, 0.0, 0.0, 92.0,2020-10-21 22:00:00, 0.0,43
335.0, 87.0, 5.4, 0.0, 0.4, 4.5, 2.3, 0.6, 303.0, 0.0, 0.0, 93.0,2020-10-21 23:00:00, 0.0,43
340.0, 92.0, 4.0, 0.0, 0.0, 3.7, 1.2, 0.2, 353.0, 0.0, 0.0, 94.0,2020-10-22 00:00:00, 0.0,43
300.0, 93.0, 4.5, 0.0, -0.4, 4.9, 0.6, 0.7, 335.0, 0.0, 0.0, 89.0,2020-10-22 01:00:00, 0.0,43
341.0, 94.0, 3.7, 0.0, -0.6, 4.1, 0.2, 0.0, 340.0, 0.0, 0.0, 92.0,2020-10-22 02:00:00, 0.0,43
295.0, 89.0, 4.9, 0.0, -0.9, 4.3, 0.7, -0.2, 300.0, 0.0, 0.0, 93.0,2020-10-22 03:00:00, 0.0,43
291.0, 92.0, 4.1, 0.0, -1.1, 5.4, 0.0, -0.1, 341.0, 0.0, 0.0, 90.0,2020-10-22 04:00:00, 0.0,43
342.0, 93.0, 4.3, 0.0, -1.2, 3.6, -0.2, -0.1, 295.0, 0.0, 0.0, 89.0,2020-10-22 05:00:00, 0.0,43
308.0, 90.0, 5.4, 0.0, -1.5, 3.9, -0.1, -0.4, 291.0, 0.0, 0.0, 91.0,2020-10-22 06:00:00, 0.0,43
296.0, 89.0, 3.6, 0.0, -1.7, 3.7, -0.1, 0.0, 342.0, 0.0, 0.0, 89.0,2020-10-22 07:00:00, 0.0,43
291.0, 91.0, 3.9, 0.0, -1.7, 5.7, -0.4, 0.7, 308.0, 0.0, 0.0, 85.0,2020-10-22 08:00:00, 0.0,43
328.0, 89.0, 3.7, 0.0, -1.6, 2.4, 0.0, 0.4, 296.0, 0.0, 0.0, 92.0,2020-10-22 09:00:00, 0.0,43
69.0, 85.0, 5.7, 0.2, -1.5, 3.8, 0.7, 7.2, 291.0, 0.0, 0.0, 52.0,2020-10-22 10:00:00, 0.0,43
106.0, 92.0, 2.4, 0.0, -0.7, 8.2, 0.4, 9.1, 328.0, 0.0, 0.0, 48.0,2020-10-22 11:00:00, 0.0,43
114.0, 52.0, 3.8, 0.0, -2.0, 8.6, 7.2, 9.5, 69.0, 0.2, 0.2, 42.0,2020-10-22 12:00:00, 0.0,43
130.0, 48.0, 8.2, 0.0, -1.3, 5.3, 9.1, 9.6, 106.0, 0.0, 0.2, 41.0,2020-10-22 13:00:00, 0.0,43
303.0, 42.0, 8.6, 0.0, -2.8, 3.5, 9.5, 7.7, 114.0, 0.0, 0.2, 64.0,2020-10-22 14:00:00, 0.0,43
337.0, 41.0, 5.3, 0.0, -3.0, 1.6, 9.6, 7.2, 130.0, 0.0, 0.2, 78.0,2020-10-22 15:00:00, 0.0,43
314.0, 64.0, 3.5, 0.0, 1.3, 2.0, 7.7, 5.7, 303.0, 0.0, 0.2, 83.0,2020-10-22 16:00:00, 0.0,43
314.0, 78.0, 1.6, 0.0, 3.6, 2.3, 7.2, 4.1, 337.0, 0.0, 0.2, 89.0,2020-10-22 17:00:00, 0.0,43
316.0, 83.0, 2.0, 0.0, 3.0, 2.2, 5.7, 3.8, 314.0, 0.0, 0.2, 90.0,2020-10-22 18:00:00, 0.0,43
5.0, 89.0, 2.3, 0.0, 2.5, 1.6, 4.1, 3.5, 314.0, 0.0, 0.2, 91.0,2020-10-22 19:00:00, 0.0,43
339.0, 90.0, 2.2, 0.0, 2.3, 2.0, 3.8, 3.3, 316.0, 0.0, 0.2, 92.0,2020-10-22 20:00:00, 0.0,43
38.0, 91.0, 1.6, 0.0, 2.2, 1.9, 3.5, 3.5, 5.0, 0.0, 0.2, 93.0,2020-10-22 21:00:00, 0.0,43
314.0, 92.0, 2.0, 0.2, 2.1, 1.9, 3.3, 3.5, 339.0, 0.0, 0.2, 95.0,2020-10-22 22:00:00, 0.0,43
291.0, 93.0, 1.9, 1.2, 2.5, 1.7, 3.5, 3.3, 38.0, 0.0, 0.2, 96.0,2020-10-22 23:00:00, 0.0,43
238.0, 95.0, 1.9, 1.4, 2.8, 1.7, 3.5, 2.8, 314.0, 0.2, 0.4, 95.0,2020-10-23 00:00:00, 0.0,43
308.0, 96.0, 1.7, 2.6, 2.7, 2.6, 3.3, 1.5, 291.0, 1.2, 1.6, 95.0,2020-10-23 01:00:00, 0.0,43
257.0, 95.0, 1.7, 0.8, 2.1, 0.0, 2.8, 0.3, 238.0, 1.4, 3.0, 95.0,2020-10-23 02:00:00, 0.0,43
116.0, 95.0, 2.6, 0.0, 0.8, 0.0, 1.5, 0.1, 308.0, 2.6, 5.6, 96.0,2020-10-23 03:00:00, 0.0,43
176.0, 95.0, 0.0, 0.0, -0.4, 0.0, 0.3, 0.1, 257.0, 0.8, 6.4, 96.0,2020-10-23 04:00:00, 0.0,43
198.0, 96.0, 0.0, 0.0, -0.5, 0.0, 0.1, 0.1, 116.0, 0.0, 6.4, 96.0,2020-10-23 05:00:00, 0.0,43
334.0, 96.0, 0.0, 0.0, -0.5, 1.6, 0.1, 0.1, 176.0, 0.0, 6.4, 96.0,2020-10-23 06:00:00, 0.0,43
284.0, 96.0, 0.0, 0.0, -0.5, 1.7, 0.1, 0.2, 198.0, 0.0, 6.4, 96.0,2020-10-23 07:00:00, 0.0,43
287.0, 96.0, 1.6, 0.0, -0.5, 3.1, 0.1, 0.5, 334.0, 0.0, 6.4, 96.0,2020-10-23 08:00:00, 0.0,43
39.0, 96.0, 1.7, 0.0, -0.4, 6.1, 0.2, 1.2, 284.0, 0.0, 6.4, 93.0,2020-10-23 09:00:00, 0.0,43
336.0, 96.0, 3.1, 1.0, -0.1, 8.1, 0.5, 2.1, 287.0, 0.0, 6.4, 83.0,2020-10-23 10:00:00, 0.0,43
322.0, 93.0, 6.1, 4.4, 0.2, 7.5, 1.2, 2.8, 39.0, 0.0, 6.4, 88.0,2020-10-23 11:00:00, 0.0,43
325.0, 83.0, 8.1, 4.8, -0.5, 7.5, 2.1, 3.7, 336.0, 1.0, 7.2, 87.0,2020-10-23 12:00:00, 0.0,43
290.0, 88.0, 7.5, 3.6, 1.0, 6.3, 2.8, 4.5, 322.0, 4.4, 11.6, 84.0,2020-10-23 13:00:00, 0.0,43
313.0, 87.0, 7.5, 1.8, 1.7, 7.5, 3.7, 4.6, 325.0, 4.8, 16.4, 72.0,2020-10-23 14:00:00, 0.0,43
321.0, 84.0, 6.3, 0.6, 2.0, 7.0, 4.5, 3.2, 290.0, 3.6, 20.0, 87.0,2020-10-23 15:00:00, 0.0,43
349.0, 72.0, 7.5, 0.2, 0.0, 9.9, 4.6, 3.8, 313.0, 1.8, 21.8, 56.0,2020-10-23 16:00:00, 0.0,43
301.0, 87.0, 7.0, 0.2, 1.2, 6.5, 3.2, 1.7, 321.0, 0.6, 22.4, 76.0,2020-10-23 17:00:00, 0.0,43
352.0, 56.0, 9.9, 0.0, -4.2, 8.0, 3.8, 1.9, 349.0, 0.2, 22.6, 77.0,2020-10-23 18:00:00, 0.0,43
128.0, 76.0, 6.5, 0.0, -2.1, 6.8, 1.7, 2.0, 301.0, 0.2, 22.8, 57.0,2020-10-23 19:00:00, 0.0,43
309.0, 77.0, 8.0, 0.0, -1.7, 6.7, 1.9, 1.6, 352.0, 0.0, 22.8, 44.0,2020-10-23 20:00:00, 0.0,43
94.0, 57.0, 6.8, 0.0, -5.6, 8.0, 2.0, 2.0, 128.0, 0.0, 22.8, 45.0,2020-10-23 21:00:00, 0.0,43
92.0, 44.0, 6.7, 0.0, -9.3, 6.8, 1.6, 1.1, 309.0, 0.0, 22.8, 46.0,2020-10-23 22:00:00, 0.0,43
333.0, 45.0, 8.0, 0.0, -8.7, 7.8, 2.0, 1.2, 94.0, 0.0, 22.8, 50.0,2020-10-23 23:00:00, 0.0,43
245.0, 46.0, 6.8, 0.0, -9.2, 5.6, 1.1, -1.2, 92.0, 0.0, 22.6, 69.0,2020-10-24 00:00:00, 0.0,43
285.0, 50.0, 7.8, 0.0, -8.1, 7.0, 1.2, -0.6, 333.0, 0.0, 21.4, 63.0,2020-10-24 01:00:00, 0.0,43
332.0, 69.0, 5.6, 0.0, -6.2, 6.0, -1.2, -1.2, 245.0, 0.0, 20.0, 62.0,2020-10-24 02:00:00, 0.0,43
