wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, 86.0, 8.0, 1.8, 3.5, 9.2, 5.7, 3.2, 118.0, 0.0, 0.0, 96.0,2020-10-21 00:00:00, 0.0,43
315.0, 83.0, 9.0, 0.6, 2.7, 7.4, 5.4, 3.1, 119.0, 0.0, 0.0, 98.0,2020-10-21 01:00:00, 0.0,43
301.0, 96.0, 9.2, 1.2, 2.6, 7.4, 3.2, 2.8, 329.0, 1.8, 1.8, 98.0,2020-10-21 02:00:00, 0.0,43
306.0, 98.0, 7.4, 0.0, 2.8, 3.0, 3.1, 2.3, 315.0, 0.6, 2.4, 99.0,2020-10-21 03:00:00, 0.0,43
295.0, 98.0, 7.4, 1.0, 2.5, 1.7, 2.8, 2.1, 301.0, 1.2, 3.6, 99.0,2020-10-21 04:00:00, 0.0,43
136.0, 99.0, 3.0, 1.0, 2.2, 5.4, 2.3, 2.0, 306.0, 0.0, 3.6, 99.0,2020-10-21 05:00:00, 0.0,43
36.0, 99.0, 1.7, 0.0, 2.0, 0.0, 2.1, 2.0, 295.0, 1.0, 4.6, 99.0,2020-10-21 06:00:00, 0.0,43
340.0, 99.0, 5.4, 0.0, 1.9, 5.2, 2.0, 2.1, 136.0, 1.0, 5.6, 98.0,2020-10-21 07:00:00, 0.0,43
306.0, 99.0, 0.0, 0.0, 1.9, 7.2, 2.0, 3.2, 36.0, 0.0, 5.6, 99.0,2020-10-21 08:00:00, 0.0,43
325.0, 98.0, 5.2, 0.0, 1.8, 11.5, 2.1, 4.4, 340.0, 0.0, 5.6, 90.0,2020-10-21 09:00:00, 0.0,43
322.0, 99.0, 7.2, 0.0, 3.1, 8.2, 3.2, 5.4, 306.0, 0.0, 5.6, 85.0,2020-10-21 10:00:00, 0.0,43
288.0, 90.0, 11.5, 0.0, 2.9, 9.4, 4.4, 9.2, 325.0, 0.0, 5.6, 70.0,2020-10-21 11:00:00, 0.0,43
182.0, 85.0, 8.2, 0.0, 3.1, 7.5, 5.4, 8.2, 322.0, 0.0, 5.6, 70.0,2020-10-21 12:00:00, 0.0,43
268.0, 70.0, 9.4, 0.0, 4.0, 9.7, 9.2, 9.1, 288.0, 0.0, 5.6, 55.0,2020-10-21 13:00:00, 0.0,43
316.0, 70.0, 7.5, 0.0, 3.1, 9.4, 8.2, 6.9, 182.0, 0.0, 5.6, 57.0,2020-10-21 14:00:00, 0.0,43
325.0, 55.0, 9.7, 0.0, 0.5, 8.5, 9.1, 6.3, 268.0, 0.0, 5.6, 60.0,2020-10-21 15:00:00, 0.0,43
342.0, 57.0, 9.4, 0.0, -1.0, 7.5, 6.9, 5.3, 316.0, 0.0, 5.6, 64.0,2020-10-21 16:00:00, 0.0,43
356.0, 60.0, 8.5, 0.0, -0.9, 6.1, 6.3, 4.4, 325.0, 0.0, 5.6, 64.0,2020-10-21 17:00:00, None,43
313.0, 64.0, 7.5, 0.0, -1.0, 3.0, 5.3, 3.6, 342.0, 0.0, 5.6, 76.0,2020-10-21 18:00:00, 0.0,43
355.0, 64.0, 6.1, 0.0, -1.8, 5.7, 4.4, 3.0, 356.0, 0.0, 5.6, 66.0,2020-10-21 19:00:00, 0.0,43
129.0, 76.0, 3.0, 0.0, -0.2, 4.8, 3.6, 2.2, 313.0, 0.0, 5.6, 76.0,2020-10-21 20:00:00, 0.0,43
347.0, 66.0, 5.7, 0.0, -2.7, 5.4, 3.0, 2.2, 355.0, 0.0, 5.6, 73.0,2020-10-21 21:00:00, 0.0,43
320.0, 76.0, 4.8, 0.0, -1.6, 1.9, 2.2, 1.8, 129.0, 0.0, 5.6, 77.0,2020-10-21 22:00:00, 0.0,43
58.0, 73.0, 5.4, 0.0, -2.1, 2.7, 2.2, 1.0, 347.0, 0.0, 5.6, 80.0,2020-10-21 23:00:00, 0.0,43
3.0, 77.0, 1.9, 0.0, -1.8, 3.5, 1.8, 0.3, 320.0, 0.0, 5.6, 86.0,2020-10-22 00:00:00, 0.0,43
342.0, 80.0, 2.7, 0.0, -2.1, 2.9, 1.0, 0.0, 58.0, 0.0, 5.6, 88.0,2020-10-22 01:00:00, 0.0,43
97.0, 86.0, 3.5, 0.0, -1.8, 3.1, 0.3, -0.2, 3.0, 0.0, 3.8, 87.0,2020-10-22 02:00:00, 0.0,43
343.0, 88.0, 2.9, 0.0, -1.7, 2.7, 0.0, -1.0, 342.0, 0.0, 3.2, 91.0,2020-10-22 03:00:00, 0.0,43
146.0, 87.0, 3.1, 0.0, -2.1, 2.8, -0.2, -0.9, 97.0, 0.0, 2.0, 91.0,2020-10-22 04:00:00, 0.0,43
139.0, 91.0, 2.7, 0.0, -2.3, 4.7, -1.0, -0.8, 343.0, 0.0, 2.0, 92.0,2020-10-22 05:00:00, 0.0,43
36.0, 91.0, 2.8, 0.0, -2.2, 2.6, -0.9, -0.4, 146.0, 0.0, 1.0, 89.0,2020-10-22 06:00:00, 0.0,43
329.0, 92.0, 4.7, 0.0, -1.9, 3.6, -0.8, 0.4, 139.0, 0.0, 0.0, 89.0,2020-10-22 07:00:00, 0.0,43
330.0, 89.0, 2.6, 0.0, -2.0, 2.3, -0.4, 1.8, 36.0, 0.0, 0.0, 76.0,2020-10-22 08:00:00, 0.0,43
235.0, 89.0, 3.6, 0.0, -1.2, 2.9, 0.4, 2.3, 329.0, 0.0, 0.0, 86.0,2020-10-22 09:00:00, 0.0,43
154.0, 76.0, 2.3, 0.0, -2.0, 5.8, 1.8, 2.9, 330.0, 0.0, 0.0, 70.0,2020-10-22 10:00:00, 0.0,43
264.0, 86.0, 2.9, 0.0, 0.2, 6.9, 2.3, 7.2, 235.0, 0.0, 0.0, 54.0,2020-10-22 11:00:00, 0.0,43
224.0, 70.0, 5.8, 0.0, -2.0, 7.4, 2.9, 5.9, 154.0, 0.0, 0.0, 61.0,2020-10-22 12:00:00, 0.0,43
177.0, 54.0, 6.9, 0.0, -1.5, 9.3, 7.2, 6.4, 264.0, 0.0, 0.0, 54.0,2020-10-22 13:00:00, 0.0,43
135.0, 61.0, 7.4, 0.0, -1.0, 8.9, 5.9, 4.8, 224.0, 0.0, 0.0, 55.0,2020-10-22 14:00:00, 0.0,43
142.0, 54.0, 9.3, 0.0, -2.2, 8.5, 6.4, 3.9, 177.0, 0.0, 0.0, 59.0,2020-10-22 15:00:00, 0.0,43
119.0, 55.0, 8.9, 0.0, -3.5, 7.8, 4.8, 3.2, 135.0, 0.0, 0.0, 61.0,2020-10-22 16:00:00, 0.0,43
117.0, 59.0, 8.5, 0.0, -3.4, 8.4, 3.9, 2.9, 142.0, 0.0, 0.0, 62.0,2020-10-22 17:00:00, 0.0,43
121.0, None, None, 0.0, None, 6.9, None, 2.5, None, None, None, 65.0,2020-10-22 18:00:00, None,43
119.0, 62.0, 8.4, 0.0, -3.7, 6.0, 2.9, 2.2, 117.0, 0.0, 0.0, 65.0,2020-10-22 19:00:00, 0.0,43
128.0, 65.0, 6.9, 0.0, -3.4, 5.7, 2.5, 2.2, 121.0, 0.0, 0.0, 65.0,2020-10-22 20:00:00, 0.0,43
111.0, 65.0, 6.0, 0.0, -3.7, 7.1, 2.2, 2.0, 119.0, 0.0, 0.0, 65.0,2020-10-22 21:00:00, 0.0,43
124.0, 65.0, 5.7, 0.0, -3.7, 8.2, 2.2, 1.8, 128.0, 0.0, 0.0, 65.0,2020-10-22 22:00:00, 0.0,43
115.0, 65.0, 7.1, 0.0, -3.9, 9.7, 2.0, 1.6, 111.0, 0.0, 0.0, 68.0,2020-10-22 23:00:00, 0.0,43
128.0, 65.0, 8.2, 0.0, -4.1, 8.9, 1.8, 1.1, 124.0, 0.0, 0.0, 73.0,2020-10-23 00:00:00, 0.0,43
141.0, 68.0, 9.7, 0.0, -3.7, 10.7, 1.6, 0.6, 115.0, 0.0, 0.0, 84.0,2020-10-23 01:00:00, 0.0,43
134.0, 73.0, 8.9, 0.0, -3.2, 10.0, 1.1, -0.1, 128.0, 0.0, 0.0, 93.0,2020-10-23 02:00:00, 0.0,43
129.0, 84.0, 10.7, 0.0, -1.8, 7.9, 0.6, -0.6, 141.0, 0.0, 0.0, 97.0,2020-10-23 03:00:00, 0.0,43
138.0, 93.0, 10.0, 0.0, -1.1, 7.9, -0.1, -0.7, 134.0, 0.0, 0.0, 98.0,2020-10-23 04:00:00, 0.0,43
128.0, 97.0, 7.9, 0.0, -1.0, 7.2, -0.6, -0.7, 129.0, 0.0, 0.0, 98.0,2020-10-23 05:00:00, 0.0,43
130.0, 98.0, 7.9, 0.0, -1.0, 6.2, -0.7, -0.8, 138.0, 0.0, 0.0, 98.0,2020-10-23 06:00:00, 0.0,43
125.0, 98.0, 7.2, 0.0, -1.0, 5.5, -0.7, -0.5, 128.0, 0.0, 0.0, 98.0,2020-10-23 07:00:00, 0.0,43
141.0, 98.0, 6.2, 0.0, -1.1, 5.2, -0.8, -0.3, 130.0, 0.0, 0.0, 97.0,2020-10-23 08:00:00, 0.0,43
136.0, 98.0, 5.5, 0.0, -0.8, 7.1, -0.5, 0.1, 125.0, 0.0, 0.0, 96.0,2020-10-23 09:00:00, 0.0,43
138.0, 97.0, 5.2, 0.0, -0.7, 9.7, -0.3, 0.5, 141.0, 0.0, 0.0, 93.0,2020-10-23 10:00:00, 0.0,43
136.0, 96.0, 7.1, 0.0, -0.5, 4.0, 0.1, 0.7, 136.0, 0.0, 0.0, 91.0,2020-10-23 11:00:00, 0.0,43
309.0, 93.0, 9.7, 0.0, -0.5, 6.1, 0.5, 0.5, 138.0, 0.0, 0.0, 96.0,2020-10-23 12:00:00, 0.0,43
295.0, 91.0, 4.0, 0.0, -0.6, 8.2, 0.7, 0.9, 136.0, 0.0, 0.0, 95.0,2020-10-23 13:00:00, 0.0,43
321.0, 96.0, 6.1, 0.0, -0.1, 7.2, 0.5, 0.7, 309.0, 0.0, 0.0, 95.0,2020-10-23 14:00:00, 0.0,43
332.0, 95.0, 8.2, 0.0, 0.2, 9.5, 0.9, 0.6, 295.0, 0.0, 0.0, 94.0,2020-10-23 15:00:00, 0.0,43
346.0, 95.0, 7.2, 1.6, 0.0, 8.1, 0.7, 0.6, 321.0, 0.0, 0.0, 91.0,2020-10-23 16:00:00, 0.0,43
344.0, 94.0, 9.5, 0.2, -0.3, 12.2, 0.6, 0.8, 332.0, 0.0, 0.0, 81.0,2020-10-23 17:00:00, 0.0,43
338.0, 91.0, 8.1, 0.2, -0.7, 8.9, 0.6, 0.5, 346.0, 1.6, 1.6, 80.0,2020-10-23 18:00:00, 0.0,43
359.0, 81.0, 12.2, 0.2, -2.1, 20.5, 0.8, 0.8, 344.0, 0.2, 1.8, 67.0,2020-10-23 19:00:00, 0.0,43
347.0, 80.0, 8.9, 0.0, -2.5, 13.6, 0.5, 0.0, 338.0, 0.2, 2.0, 60.0,2020-10-23 20:00:00, 0.0,43
3.0, 67.0, 20.5, 0.0, -4.6, 12.7, 0.8, -0.4, 359.0, 0.2, 2.2, 62.0,2020-10-23 21:00:00, 0.0,43
350.0, 60.0, 13.6, 0.0, -6.8, 11.3, 0.0, -1.0, 347.0, 0.0, 2.2, 64.0,2020-10-23 22:00:00, 0.0,43
339.0, 62.0, 12.7, 0.0, -6.8, 14.0, -0.4, -1.2, 3.0, 0.0, 2.2, 62.0,2020-10-23 23:00:00, 0.0,43
342.0, 64.0, 11.3, 0.0, -6.9, 16.8, -1.0, -1.4, 350.0, 0.0, 2.2, 57.0,2020-10-24 00:00:00, 0.0,43
341.0, 62.0, 14.0, 0.0, -7.5, 13.7, -1.2, -1.8, 339.0, 0.0, 2.2, 58.0,2020-10-24 01:00:00, 0.0,43
332.0, 57.0, 16.8, 0.0, -8.8, 15.0, -1.4, -1.9, 342.0, 0.0, 2.2, 54.0,2020-10-24 02:00:00, 0.0,43
343.0, 58.0, 13.7, 0.0, -9.0, 11.6, -1.8, -2.4, 341.0, 0.0, 2.2, 56.0,2020-10-24 03:00:00, 0.0,43
335.0, 54.0, 15.0, 0.0, -10.0, 15.5, -1.9, -2.8, 332.0, 0.0, 2.2, 54.0,2020-10-24 04:00:00, 0.0,43
318.0, 56.0, 11.6, 0.0, -10.0, 11.6, -2.4, -3.3, 343.0, 0.0, 2.2, 54.0,2020-10-24 05:00:00, 0.0,43
341.0, 54.0, 15.5, 0.0, -10.8, 11.2, -2.8, -3.8, 335.0, 0.0, 2.2, 52.0,2020-10-24 06:00:00, 0.0,43
316.0, 54.0, 11.6, 0.0, -11.3, 12.1, -3.3, -4.3, 318.0, 0.0, 2.2, 53.0,2020-10-24 07:00:00, 0.0,43
312.0, 52.0, 11.2, 0.0, -12.2, 12.2, -3.8, -3.7, 341.0, 0.0, 2.2, 44.0,2020-10-24 08:00:00, 0.0,43
