wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 99.0, 1.7, 0.0, 1.7, 1.7, 1.8, 1.8, 359.0, 0.0, 1.0, 99.0,2020-10-21 00:00:00, 0.0,43
2.0, 99.0, 2.3, 0.0, 1.6, 2.2, 1.7, 1.4, 304.0, 0.0, 1.0, 99.0,2020-10-21 01:00:00, 0.0,43
74.0, 99.0, 1.7, 0.0, 1.7, 1.7, 1.8, 0.8, 340.0, 0.0, 1.0, 99.0,2020-10-21 02:00:00, 0.0,43
358.0, 99.0, 2.2, 0.0, 1.3, 2.1, 1.4, 0.4, 2.0, 0.0, 1.0, 99.0,2020-10-21 03:00:00, 0.0,43
315.0, 99.0, 1.7, 0.0, 0.7, 1.7, 0.8, 0.4, 74.0, 0.0, 1.0, 99.0,2020-10-21 04:00:00, 0.0,43
266.0, 99.0, 2.1, 0.0, 0.3, 2.2, 0.4, 0.0, 358.0, 0.0, 1.0, 99.0,2020-10-21 05:00:00, 0.0,43
29.0, 99.0, 1.7, 0.0, 0.3, 3.2, 0.4, -0.5, 315.0, 0.0, 1.0, 99.0,2020-10-21 06:00:00, 0.0,43
239.0, 99.0, 2.2, 0.0, -0.1, 2.3, 0.0, 0.2, 266.0, 0.0, 1.0, 99.0,2020-10-21 07:00:00, 0.0,43
327.0, 99.0, 3.2, 0.0, -0.6, 2.2, -0.5, 1.0, 29.0, 0.0, 1.0, 99.0,2020-10-21 08:00:00, 0.0,43
52.0, 99.0, 2.3, 0.0, 0.1, 2.1, 0.2, 2.3, 239.0, 0.0, 1.0, 99.0,2020-10-21 09:00:00, 0.0,43
11.0, 99.0, 2.2, 0.0, 0.9, 2.3, 1.0, 3.2, 327.0, 0.0, 0.8, 88.0,2020-10-21 10:00:00, 0.0,43
152.0, 99.0, 2.1, 0.0, 2.2, 3.1, 2.3, 4.3, 52.0, 0.0, 0.8, 88.0,2020-10-21 11:00:00, 0.0,43
210.0, 88.0, 2.3, 0.0, 1.4, 3.3, 3.2, 4.6, 11.0, 0.0, 0.8, 84.0,2020-10-21 12:00:00, 0.0,43
211.0, 88.0, 3.1, 0.0, 2.5, 4.7, 4.3, 6.6, 152.0, 0.0, 0.8, 76.0,2020-10-21 13:00:00, 0.0,43
226.0, 84.0, 3.3, 0.0, 2.1, 6.6, 4.6, 4.8, 210.0, 0.0, 0.8, 69.0,2020-10-21 14:00:00, 0.0,43
329.0, 76.0, 4.7, 0.0, 2.7, 4.1, 6.6, 3.8, 211.0, 0.0, 0.8, 86.0,2020-10-21 15:00:00, 0.0,43
301.0, 69.0, 6.6, 0.0, -0.4, 3.6, 4.8, 1.9, 226.0, 0.0, 0.8, 92.0,2020-10-21 16:00:00, 0.0,43
323.0, 86.0, 4.1, 0.0, 1.7, 2.8, 3.8, -0.1, 329.0, 0.0, 0.2, 96.0,2020-10-21 17:00:00, 0.0,43
57.0, 92.0, 3.6, 0.0, 0.7, 2.7, 1.9, 0.2, 301.0, 0.0, 0.0, 98.0,2020-10-21 18:00:00, 0.0,43
350.0, 96.0, 2.8, 0.0, -0.7, 1.9, -0.1, 0.4, 323.0, 0.0, 0.0, 98.0,2020-10-21 19:00:00, 0.0,43
351.0, 98.0, 2.7, 0.2, -0.1, 2.5, 0.2, 0.4, 57.0, 0.0, 0.0, 98.0,2020-10-21 20:00:00, 0.0,43
