wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
351.0, 91.0, 6.4, 0.0, -4.0, 6.3, -2.7, -3.3, 346.0, 0.0, 0.0, 88.0,2020-10-21 00:00:00, 193.0,43
351.0, 88.0, 8.7, 0.0, -4.7, 6.3, -3.0, -3.3, 343.0, 0.0, 0.0, 84.0,2020-10-21 01:00:00, 193.0,43
324.0, 88.0, 6.3, 0.0, -5.0, 11.5, -3.3, -3.7, 351.0, 0.0, 0.0, 77.0,2020-10-21 02:00:00, 193.0,43
323.0, 84.0, 6.3, 0.0, -5.6, 10.3, -3.3, -4.0, 351.0, 0.0, 0.0, 82.0,2020-10-21 03:00:00, 193.0,43
318.0, 77.0, 11.5, 0.0, -7.1, 11.0, -3.7, -4.5, 324.0, 0.0, 0.0, 81.0,2020-10-21 04:00:00, 193.0,43
336.0, 82.0, 10.3, 0.0, -6.6, 9.5, -4.0, -4.7, 323.0, 0.0, 0.0, 79.0,2020-10-21 05:00:00, 193.0,43
350.0, 81.0, 11.0, 0.0, -7.3, 6.9, -4.5, -5.3, 318.0, 0.0, 0.0, 80.0,2020-10-21 06:00:00, 193.0,43
345.0, 79.0, 9.5, 0.0, -7.8, 7.1, -4.7, -5.2, 336.0, 0.0, 0.0, 76.0,2020-10-21 07:00:00, 193.0,43
349.0, 80.0, 6.9, 0.0, -8.2, 7.7, -5.3, -4.6, 350.0, 0.0, 0.0, 70.0,2020-10-21 08:00:00, None,43
330.0, 76.0, 7.1, 0.0, -8.8, 9.5, -5.2, -3.7, 345.0, 0.0, 0.0, 66.0,2020-10-21 09:00:00, 193.0,43
339.0, 70.0, 7.7, 0.0, -9.2, 8.7, -4.6, -2.7, 349.0, 0.0, 0.0, 58.0,2020-10-21 10:00:00, 193.0,43
303.0, 66.0, 9.5, 0.0, -9.1, 9.3, -3.7, -1.5, 330.0, 0.0, 0.0, 55.0,2020-10-21 11:00:00, 193.0,43
345.0, 58.0, 8.7, 0.0, -9.8, 11.0, -2.7, -1.8, 339.0, 0.0, 0.0, 51.0,2020-10-21 12:00:00, 193.0,43
326.0, 55.0, 9.3, 0.0, -9.4, 8.1, -1.5, -1.6, 303.0, 0.0, 0.0, 50.0,2020-10-21 13:00:00, 193.0,43
343.0, 51.0, 11.0, 0.0, -10.6, 9.1, -1.8, -2.4, 345.0, 0.0, 0.0, 51.0,2020-10-21 14:00:00, 193.0,43
307.0, 50.0, 8.1, 0.0, -10.7, 6.4, -1.6, -2.6, 326.0, 0.0, 0.0, 56.0,2020-10-21 15:00:00, 193.0,43
307.0, 51.0, 9.1, 0.0, -11.2, 8.7, -2.4, -4.0, 343.0, 0.0, 0.0, 61.0,2020-10-21 16:00:00, 193.0,43
307.0, 56.0, 6.4, 0.0, -10.2, 7.7, -2.6, -5.1, 307.0, 0.0, 0.0, 61.0,2020-10-21 17:00:00, 193.0,43
325.0, 61.0, 8.7, 0.0, -10.4, 7.6, -4.0, -5.5, 307.0, 0.0, 0.0, 62.0,2020-10-21 18:00:00, 193.0,43
325.0, 61.0, 7.7, 0.0, -11.4, 7.4, -5.1, -5.8, 307.0, 0.0, 0.0, 63.0,2020-10-21 19:00:00, 193.0,43
341.0, 62.0, 7.6, 0.0, -11.6, 5.2, -5.5, -6.5, 325.0, 0.0, 0.0, 64.0,2020-10-21 20:00:00, 193.0,43
314.0, 63.0, 7.4, 0.0, -11.7, 2.5, -5.8, -7.9, 325.0, 0.0, 0.0, 75.0,2020-10-21 21:00:00, 193.0,43
316.0, 64.0, 5.2, 0.0, -12.2, 2.5, -6.5, -8.7, 341.0, 0.0, 0.0, 78.0,2020-10-21 22:00:00, 193.0,43
345.0, 75.0, 2.5, 0.0, -11.6, 3.2, -7.9, -9.0, 314.0, 0.0, 0.0, 78.0,2020-10-21 23:00:00, 193.0,43
