wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 92.0, 3.7, 0.0, -10.5, 6.0, -9.4, -6.6, 246.0, 0.0, 2.2, 95.0,2020-10-23 01:00:00, None,43
68.0, 94.0, 2.9, 0.0, -9.3, 6.7, -8.5, -6.2, 25.0, 0.0, 2.2, 94.0,2020-10-23 02:00:00, None,43
61.0, 95.0, 6.0, 0.0, -7.3, 5.9, -6.6, -6.0, 60.0, 0.0, 2.2, 94.0,2020-10-23 03:00:00, None,43
89.0, 94.0, 6.7, 0.0, -7.0, 5.9, -6.2, -6.1, 68.0, 0.0, 2.2, 94.0,2020-10-23 04:00:00, None,43
89.0, 94.0, 5.9, 0.0, -6.8, 7.8, -6.0, -6.1, 61.0, 0.0, 2.2, 94.0,2020-10-23 05:00:00, None,43
103.0, 94.0, 5.9, 0.0, -6.9, 7.9, -6.1, -6.0, 89.0, 0.0, 2.2, 94.0,2020-10-23 06:00:00, None,43
98.0, 94.0, 7.8, 0.0, -6.9, 7.5, -6.1, -5.9, 89.0, 0.0, 2.2, 94.0,2020-10-23 07:00:00, None,43
97.0, 94.0, 7.9, 0.0, -6.8, 9.1, -6.0, -5.3, 103.0, 0.0, 2.2, 92.0,2020-10-23 08:00:00, None,43
103.0, 94.0, 7.5, 0.0, -6.7, 9.5, -5.9, -5.0, 98.0, 0.0, 2.2, 91.0,2020-10-23 09:00:00, None,43
105.0, 92.0, 9.1, 0.0, -6.4, 8.5, -5.3, -4.8, 97.0, 0.0, 2.2, 91.0,2020-10-23 10:00:00, None,43
85.0, 91.0, 9.5, 0.0, -6.2, 8.7, -5.0, -4.4, 103.0, 0.0, 2.2, 91.0,2020-10-23 11:00:00, None,43
94.0, 91.0, 8.5, 0.0, -6.0, 6.9, -4.8, -4.1, 105.0, 0.0, 2.2, 90.0,2020-10-23 12:00:00, None,43
66.0, 91.0, 8.7, 0.0, -5.6, 7.9, -4.4, -3.7, 85.0, 0.0, 2.2, 89.0,2020-10-23 13:00:00, None,43
58.0, 90.0, 6.9, 0.0, -5.5, 5.9, -4.1, -3.2, 94.0, 0.0, 1.0, 89.0,2020-10-23 14:00:00, None,43
10.0, 89.0, 7.9, 0.0, -5.2, 4.8, -3.7, -3.6, 66.0, 0.0, 0.2, 90.0,2020-10-23 15:00:00, None,43
356.0, 89.0, 5.9, 0.0, -4.8, 5.9, -3.2, -4.8, 58.0, 0.0, 0.0, 91.0,2020-10-23 16:00:00, None,43
304.0, 90.0, 4.8, 0.0, -5.0, 5.9, -3.6, -5.7, 10.0, 0.0, 0.0, 90.0,2020-10-23 17:00:00, None,43
315.0, 91.0, 5.9, 0.0, -6.0, 5.5, -4.8, -5.7, 356.0, 0.0, 0.0, 92.0,2020-10-23 18:00:00, None,43
291.0, 90.0, 5.9, 0.0, -7.1, 10.5, -5.7, -5.3, 304.0, 0.0, 0.0, 92.0,2020-10-23 19:00:00, None,43
292.0, 92.0, 5.5, 0.0, -6.8, 14.0, -5.7, -6.6, 315.0, 0.0, 0.0, 93.0,2020-10-23 20:00:00, None,43
317.0, 92.0, 10.5, 0.0, -6.4, 11.2, -5.3, -7.4, 291.0, 0.0, 0.0, 94.0,2020-10-23 21:00:00, None,43
308.0, 93.0, 14.0, 0.0, -7.5, 11.8, -6.6, -8.3, 292.0, 0.0, 0.0, 93.0,2020-10-23 22:00:00, None,43
291.0, 94.0, 11.2, 0.0, -8.2, 15.2, -7.4, -9.4, 317.0, 0.0, 0.0, 88.0,2020-10-23 23:00:00, None,43
277.0, 93.0, 11.8, 0.0, -9.2, 8.7, -8.3, -10.1, 308.0, 0.0, 0.0, 86.0,2020-10-24 00:00:00, None,43
295.0, 88.0, 15.2, 0.0, -11.0, 6.2, -9.4, -10.4, 291.0, 0.0, 0.0, 87.0,2020-10-24 01:00:00, None,43
282.0, 86.0, 8.7, 0.0, -12.0, 9.4, -10.1, -11.0, 277.0, 0.0, 0.0, 85.0,2020-10-24 02:00:00, None,43
310.0, 87.0, 6.2, 0.0, -12.1, 10.4, -10.4, -11.8, 295.0, 0.0, 0.0, 84.0,2020-10-24 03:00:00, None,43
295.0, 85.0, 9.4, 0.0, -13.0, 11.8, -11.0, -12.4, 282.0, 0.0, 0.0, 84.0,2020-10-24 04:00:00, None,43
295.0, 84.0, 10.4, 0.0, -14.0, 11.9, -11.8, -12.9, 310.0, 0.0, 0.0, 84.0,2020-10-24 05:00:00, None,43
289.0, 84.0, 11.8, 0.0, -14.5, 9.0, -12.4, -13.2, 295.0, 0.0, 0.0, 84.0,2020-10-24 06:00:00, None,43
303.0, 84.0, 11.9, 0.0, -15.0, 10.6, -12.9, -12.9, 295.0, 0.0, 0.0, 82.0,2020-10-24 07:00:00, None,43
282.0, 84.0, 9.0, 0.0, -15.3, 9.7, -13.2, -12.7, 289.0, 0.0, 0.0, 80.0,2020-10-24 08:00:00, None,43
280.0, 82.0, 10.6, 0.0, -15.3, 10.2, -12.9, -11.7, 303.0, 0.0, 0.0, 77.0,2020-10-24 09:00:00, None,43
294.0, 80.0, 9.7, 0.0, -15.4, 11.9, -12.7, -10.9, 282.0, 0.0, 0.0, 75.0,2020-10-24 10:00:00, None,43
290.0, 77.0, 10.2, 0.0, -14.9, 13.1, -11.7, -9.1, 280.0, 0.0, 0.0, 71.0,2020-10-24 11:00:00, None,43
274.0, 75.0, 11.9, 0.0, -14.5, 12.0, -10.9, -9.6, 294.0, 0.0, 0.0, 71.0,2020-10-24 12:00:00, None,43
274.0, 71.0, 13.1, 0.0, -13.4, 11.1, -9.1, -9.8, 290.0, 0.0, 0.0, 73.0,2020-10-24 13:00:00, None,43
281.0, 71.0, 12.0, 0.0, -13.9, 11.1, -9.6, -10.9, 274.0, 0.0, 0.0, 80.0,2020-10-24 14:00:00, None,43
292.0, 73.0, 11.1, 0.0, -13.7, 13.3, -9.8, -11.8, 274.0, 0.0, 0.0, 82.0,2020-10-24 15:00:00, None,43
290.0, 80.0, 11.1, 0.0, -13.7, 15.2, -10.9, -12.2, 281.0, 0.0, 0.0, 84.0,2020-10-24 16:00:00, None,43
286.0, 82.0, 13.3, 0.0, -14.2, 12.5, -11.8, -12.0, 292.0, 0.0, 0.0, 86.0,2020-10-24 17:00:00, None,43
291.0, 84.0, 15.2, 0.0, -14.3, 11.7, -12.2, -11.9, 290.0, 0.0, 0.0, 86.0,2020-10-24 18:00:00, None,43
303.0, 86.0, 12.5, 0.0, -13.9, 8.6, -12.0, -11.7, 286.0, 0.0, 0.0, 87.0,2020-10-24 19:00:00, None,43
289.0, 86.0, 11.7, 0.0, -13.8, 10.2, -11.9, -11.8, 291.0, 0.0, 0.0, 86.0,2020-10-24 20:00:00, None,43
295.0, 87.0, 8.6, 0.0, -13.4, 8.1, -11.7, -12.0, 303.0, 0.0, 0.0, 85.0,2020-10-24 21:00:00, None,43
286.0, 86.0, 10.2, 0.0, -13.7, 8.7, -11.8, -12.0, 289.0, 0.0, 0.0, 86.0,2020-10-24 22:00:00, None,43
301.0, 85.0, 8.1, 0.0, -14.0, 5.9, -12.0, -12.2, 295.0, 0.0, 0.0, 85.0,2020-10-24 23:00:00, None,43
284.0, 86.0, 8.7, 0.0, -13.9, 7.1, -12.0, -12.0, 286.0, 0.0, 0.0, 85.0,2020-10-25 00:00:00, None,43
284.0, 85.0, 5.9, 0.0, -14.2, 8.2, -12.2, -11.9, 301.0, 0.0, 0.0, 84.0,2020-10-25 01:00:00, None,43
276.0, 85.0, 7.1, 0.0, -14.0, 7.0, -12.0, -11.9, 284.0, 0.0, 0.0, 84.0,2020-10-25 02:00:00, None,43
274.0, 84.0, 8.2, 0.0, -14.1, 3.8, -11.9, -12.1, 284.0, 0.0, 0.0, 85.0,2020-10-25 03:00:00, None,43
264.0, 84.0, 7.0, 0.0, -14.1, 5.0, -11.9, -13.9, 276.0, 0.0, 0.0, 86.0,2020-10-25 04:00:00, None,43
234.0, 85.0, 3.8, 0.0, -14.1, 4.4, -12.1, -15.7, 274.0, 0.0, 0.0, 83.0,2020-10-25 05:00:00, None,43
234.0, None, None, 0.0, None, 6.0, None, -16.4, None, None, None, 84.0,2020-10-25 06:00:00, None,43
237.0, 83.0, 4.4, 0.0, -17.9, 3.2, -15.7, -13.5, 234.0, 0.0, None, 82.0,2020-10-25 07:00:00, None,43
84.0, 84.0, 6.0, 0.0, -18.5, 5.6, -16.4, -10.0, 234.0, 0.0, 0.0, 76.0,2020-10-25 08:00:00, None,43
62.0, None, None, 0.0, None, 7.5, None, -8.7, None, None, None, 74.0,2020-10-25 09:00:00, None,43
90.0, 76.0, 5.6, 0.0, -13.4, 6.9, -10.0, -7.7, 84.0, 0.0, 0.0, 73.0,2020-10-25 10:00:00, None,43
71.0, 74.0, 7.5, 0.0, -12.5, 8.7, -8.7, -7.6, 62.0, 0.0, 0.0, 75.0,2020-10-25 11:00:00, None,43
76.0, 73.0, 6.9, 0.0, -11.7, 9.7, -7.7, -7.0, 90.0, 0.0, 0.0, 77.0,2020-10-25 12:00:00, None,43
68.0, 75.0, 8.7, 0.0, -11.3, 10.2, -7.6, -6.8, 71.0, 0.0, 0.0, 77.0,2020-10-25 13:00:00, None,43
76.0, 77.0, 9.7, 0.0, -10.3, 7.4, -7.0, -7.3, 76.0, 0.0, 0.0, 81.0,2020-10-25 14:00:00, None,43
70.0, 77.0, 10.2, 0.0, -10.2, 6.3, -6.8, -8.6, 68.0, 0.0, 0.0, 83.0,2020-10-25 15:00:00, None,43
8.0, 81.0, 7.4, 0.0, -10.0, 3.6, -7.3, -10.1, 76.0, 0.0, 0.0, 85.0,2020-10-25 16:00:00, None,43
22.0, 83.0, 6.3, 0.0, -11.0, 1.9, -8.6, -10.1, 70.0, 0.0, 0.0, 86.0,2020-10-25 17:00:00, None,43
47.0, 85.0, 3.6, 0.0, -12.1, 1.7, -10.1, -9.8, 8.0, 0.0, 0.0, 87.0,2020-10-25 18:00:00, None,43
240.0, 86.0, 1.9, 0.0, -12.0, 3.8, -10.1, -11.1, 22.0, 0.0, 0.0, 89.0,2020-10-25 19:00:00, None,43
308.0, 87.0, 1.7, 0.0, -11.6, 3.0, -9.8, -10.8, 47.0, 0.0, 0.0, 90.0,2020-10-25 20:00:00, None,43
230.0, 89.0, 3.8, 0.0, -12.6, 0.0, -11.1, -10.3, 240.0, 0.0, 0.0, 90.0,2020-10-25 21:00:00, None,43
342.0, 90.0, 3.0, 0.0, -12.1, 1.9, -10.8, -9.4, 308.0, 0.0, 0.0, 89.0,2020-10-25 22:00:00, None,43
68.0, 90.0, 0.0, 0.0, -11.6, 2.1, -10.3, -9.1, 230.0, 0.0, 0.0, 88.0,2020-10-25 23:00:00, None,43
39.0, 89.0, 1.9, 0.0, -10.9, 2.9, -9.4, -9.0, 342.0, 0.0, 0.0, 90.0,2020-10-26 00:00:00, None,43
29.0, 88.0, 2.1, 0.0, -10.7, 3.7, -9.1, -9.1, 68.0, 0.0, 0.0, 91.0,2020-10-26 01:00:00, None,43
36.0, None, None, 0.0, None, 2.8, None, -9.2, None, None, None, 91.0,2020-10-26 02:00:00, None,43
54.0, 91.0, 3.7, 0.0, -10.3, 2.1, -9.1, -9.1, 29.0, 0.0, 0.0, 91.0,2020-10-26 03:00:00, None,43
11.0, 91.0, 2.8, 0.0, -10.4, 2.7, -9.2, -9.4, 36.0, 0.0, 0.0, 92.0,2020-10-26 04:00:00, None,43
62.0, 91.0, 2.1, 0.0, -10.3, 2.3, -9.1, -9.0, 54.0, 0.0, 0.0, 92.0,2020-10-26 05:00:00, None,43
16.0, 92.0, 2.7, 0.0, -10.5, 2.1, -9.4, -8.6, 11.0, 0.0, 0.0, 92.0,2020-10-26 06:00:00, None,43
14.0, 92.0, 2.3, 0.0, -10.1, 3.6, -9.0, -7.8, 62.0, 0.0, 0.0, 90.0,2020-10-26 07:00:00, None,43
66.0, None, None, 0.0, None, 5.0, None, -6.5, None, None, None, 87.0,2020-10-26 08:00:00, None,43
68.0, None, None, 0.0, None, 4.1, None, -5.1, None, None, None, 87.0,2020-10-26 09:00:00, None,43
40.0, 87.0, 5.0, 0.0, -8.3, 4.6, -6.5, -2.8, 66.0, 0.0, 0.0, 83.0,2020-10-26 10:00:00, None,43
60.0, None, None, 0.0, None, 6.2, None, -3.8, None, None, None, 88.0,2020-10-26 11:00:00, None,43
89.0, 83.0, 4.6, 0.0, -5.3, 6.7, -2.8, -3.8, 40.0, 0.0, 0.0, 88.0,2020-10-26 12:00:00, None,43
41.0, 88.0, 6.2, 0.0, -5.5, 4.9, -3.8, -3.2, 60.0, 0.0, 0.0, 87.0,2020-10-26 13:00:00, None,43
69.0, 88.0, 6.7, 0.0, -5.5, 4.5, -3.8, -3.4, 89.0, 0.0, 0.0, 89.0,2020-10-26 14:00:00, None,43
54.0, None, None, 0.0, None, 4.9, None, -3.8, None, None, None, 93.0,2020-10-26 15:00:00, None,43
80.0, 89.0, 4.5, 0.0, -5.0, 4.0, -3.4, -5.1, 69.0, 0.0, 0.0, 96.0,2020-10-26 16:00:00, None,43
87.0, 93.0, 4.9, 0.0, -4.8, 4.3, -3.8, -5.6, 54.0, 0.0, 0.0, 97.0,2020-10-26 17:00:00, None,43
73.0, 96.0, 4.0, 0.0, -5.6, 3.7, -5.1, -5.9, 80.0, 0.0, 0.0, 98.0,2020-10-26 18:00:00, None,43
54.0, 97.0, 4.3, 0.0, -6.0, 2.7, -5.6, -5.9, 87.0, 0.0, 0.0, 97.0,2020-10-26 19:00:00, None,43
35.0, 98.0, 3.7, 0.0, -6.2, 2.1, -5.9, -6.1, 73.0, 0.0, 0.0, 96.0,2020-10-26 20:00:00, None,43
71.0, 97.0, 2.7, 0.0, -6.3, 2.5, -5.9, -5.9, 54.0, 0.0, 0.0, 97.0,2020-10-26 21:00:00, None,43
355.0, 96.0, 2.1, 0.0, -6.6, 3.2, -6.1, -5.7, 35.0, 0.0, 0.0, 97.0,2020-10-26 22:00:00, None,43
65.0, 97.0, 2.5, 0.0, -6.3, 2.8, -5.9, -5.5, 71.0, 0.0, 0.0, 97.0,2020-10-26 23:00:00, None,43
38.0, 97.0, 3.2, 0.0, -6.1, 2.7, -5.7, -5.3, 355.0, 0.0, 0.0, 97.0,2020-10-27 00:00:00, None,43
42.0, None, None, 0.0, None, 3.4, None, -5.0, None, None, None, 97.0,2020-10-27 01:00:00, None,43
53.0, None, None, 0.0, None, 5.3, None, -4.7, None, None, None, 97.0,2020-10-27 02:00:00, None,43
72.0, 97.0, 3.4, 0.0, -5.4, 4.1, -5.0, -4.7, 42.0, 0.0, 0.0, 97.0,2020-10-27 03:00:00, None,43
91.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 97.0,2020-10-27 04:00:00, None,43
298.0, 97.0, 4.1, 0.0, -5.1, 2.4, -4.7, -4.6, 72.0, 0.0, None, 97.0,2020-10-27 05:00:00, None,43
248.0, 97.0, 3.0, 0.0, -5.1, 2.6, -4.7, -4.2, 91.0, 0.0, 0.0, 97.0,2020-10-27 06:00:00, None,43
301.0, None, None, 0.0, None, 1.9, None, -3.1, None, None, None, 97.0,2020-10-27 07:00:00, None,43
36.0, None, None, 0.0, None, 1.9, None, -2.3, None, None, None, 96.0,2020-10-27 08:00:00, None,43
34.0, None, None, 0.0, None, 1.7, None, -1.4, None, None, None, 95.0,2020-10-27 09:00:00, None,43
351.0, 96.0, 1.9, 0.0, -2.9, 4.3, -2.3, 0.3, 36.0, 0.0, 0.0, 93.0,2020-10-27 10:00:00, None,43
69.0, 95.0, 1.7, 0.0, -2.1, 4.7, -1.4, 0.6, 34.0, 0.0, 0.0, 89.0,2020-10-27 11:00:00, None,43
34.0, 93.0, 4.3, 0.0, -0.7, 4.0, 0.3, 0.4, 351.0, 0.0, 0.0, 91.0,2020-10-27 12:00:00, None,43
65.0, 89.0, 4.7, 0.0, -1.0, 5.6, 0.6, 0.1, 69.0, 0.0, 0.0, 93.0,2020-10-27 13:00:00, None,43
66.0, 91.0, 4.0, 0.6, -0.9, 3.7, 0.4, -0.5, 34.0, 0.0, 0.0, 94.0,2020-10-27 14:00:00, None,43
83.0, 93.0, 5.6, 0.4, -0.9, 3.6, 0.1, -1.0, 65.0, 0.0, 0.0, 96.0,2020-10-27 15:00:00, None,43
145.0, 94.0, 3.7, 0.2, -1.3, 2.5, -0.5, -1.3, 66.0, 0.6, 0.6, 99.0,2020-10-27 16:00:00, None,43
70.0, 96.0, 3.6, 0.0, -1.6, 3.2, -1.0, -1.0, 83.0, 0.4, 1.0, 100.0,2020-10-27 17:00:00, None,43
74.0, 99.0, 2.5, 0.0, -1.4, 3.3, -1.3, -1.0, 145.0, 0.2, 1.2, 100.0,2020-10-27 18:00:00, None,43
281.0, 100.0, 3.2, 0.0, -1.0, 2.0, -1.0, -0.8, 70.0, 0.0, 1.2, 100.0,2020-10-27 19:00:00, None,43
55.0, 100.0, 3.3, 0.0, -1.0, 2.1, -1.0, -0.8, 74.0, 0.0, 1.2, 100.0,2020-10-27 20:00:00, None,43
54.0, 100.0, 2.0, 0.0, -0.8, 2.4, -0.8, -1.2, 281.0, 0.0, 1.2, 100.0,2020-10-27 21:00:00, None,43
222.0, 100.0, 2.1, 0.0, -0.8, 1.6, -0.8, -1.3, 55.0, 0.0, 1.2, 100.0,2020-10-27 22:00:00, None,43
176.0, 100.0, 2.4, 0.0, -1.2, 0.0, -1.2, -1.1, 54.0, 0.0, 1.2, 100.0,2020-10-27 23:00:00, None,43
