wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, 100.0, 3.1, 0.0, 4.2, 5.1, 4.2, 3.3, 152.0, 0.0, 0.0, 100.0,2020-10-21 00:00:00,43
210.0, 100.0, 2.7, 0.0, 3.9, 1.9, 3.9, 2.8, 180.0, 0.0, 0.0, 100.0,2020-10-21 01:00:00,43
228.0, 100.0, 5.1, 0.0, 3.3, 2.6, 3.3, 3.3, 227.0, 0.0, 0.0, 100.0,2020-10-21 02:00:00,43
122.0, 100.0, 1.9, 0.2, 2.8, 5.6, 2.8, 4.2, 210.0, 0.0, 0.0, 100.0,2020-10-21 03:00:00,43
238.0, 100.0, 2.6, 0.0, 3.3, 3.1, 3.3, 3.4, 228.0, 0.0, 0.0, 100.0,2020-10-21 04:00:00,43
288.0, 100.0, 5.6, 0.0, 4.2, 6.7, 4.2, 4.2, 122.0, 0.2, 0.2, 92.0,2020-10-21 05:00:00,43
292.0, 100.0, 3.1, 0.0, 3.4, 7.8, 3.4, 5.0, 238.0, 0.0, 0.2, 85.0,2020-10-21 06:00:00,43
276.0, 92.0, 6.7, 0.0, 3.0, 9.5, 4.2, 6.9, 288.0, 0.0, 0.2, 78.0,2020-10-21 07:00:00,43
293.0, 85.0, 7.8, 0.0, 2.7, 10.7, 5.0, 9.0, 292.0, 0.0, 0.2, 65.0,2020-10-21 08:00:00,43
302.0, 78.0, 9.5, 0.0, 3.3, 10.9, 6.9, 10.5, 276.0, 0.0, 0.2, 63.0,2020-10-21 09:00:00,43
305.0, 65.0, 10.7, 0.0, 2.8, 10.2, 9.0, 11.9, 293.0, 0.0, 0.2, 60.0,2020-10-21 10:00:00,43
312.0, 63.0, 10.9, 0.0, 3.8, 7.9, 10.5, 12.8, 302.0, 0.0, 0.2, 53.0,2020-10-21 11:00:00,43
312.0, 60.0, 10.2, 0.0, 4.4, 8.1, 11.9, 13.4, 305.0, 0.0, 0.2, 52.0,2020-10-21 12:00:00,43
301.0, 53.0, 7.9, 0.0, 3.5, 8.0, 12.8, 12.6, 312.0, 0.0, 0.2, 53.0,2020-10-21 13:00:00,43
320.0, 52.0, 8.1, 0.0, 3.8, 6.6, 13.4, 11.5, 312.0, 0.0, 0.2, 53.0,2020-10-21 14:00:00,43
310.0, 53.0, 8.0, 0.0, 3.3, 8.2, 12.6, 11.9, 301.0, 0.0, 0.2, 50.0,2020-10-21 15:00:00,43
292.0, 53.0, 6.6, 0.0, 2.3, 7.6, 11.5, 10.9, 320.0, 0.0, 0.2, 55.0,2020-10-21 16:00:00,43
292.0, 50.0, 8.2, 0.0, 1.8, 7.9, 11.9, 8.6, 310.0, 0.0, 0.2, 59.0,2020-10-21 17:00:00,43
300.0, 55.0, 7.6, 0.0, 2.2, 6.5, 10.9, 7.0, 292.0, 0.0, 0.2, 70.0,2020-10-21 18:00:00,43
296.0, 59.0, 7.9, 0.0, 1.0, 6.7, 8.6, 6.5, 292.0, 0.0, 0.2, 68.0,2020-10-21 19:00:00,43
303.0, 70.0, 6.5, 0.0, 1.9, 4.9, 7.0, 5.8, 300.0, 0.0, 0.2, 73.0,2020-10-21 20:00:00,43
302.0, 68.0, 6.7, 0.0, 1.0, 5.8, 6.5, 6.0, 296.0, 0.0, 0.2, 74.0,2020-10-21 21:00:00,43
282.0, 73.0, 4.9, 0.0, 1.3, 6.1, 5.8, 5.4, 303.0, 0.0, 0.2, 80.0,2020-10-21 22:00:00,43
289.0, 74.0, 5.8, 0.0, 1.7, 5.8, 6.0, 4.7, 302.0, 0.0, 0.2, 82.0,2020-10-21 23:00:00,43
291.0, 80.0, 6.1, 0.0, 2.2, 5.2, 5.4, 4.8, 282.0, 0.0, 0.2, 82.0,2020-10-22 00:00:00,43
249.0, 82.0, 5.8, 0.0, 1.9, 4.0, 4.7, 3.8, 289.0, 0.0, 0.2, 86.0,2020-10-22 01:00:00,43
288.0, 82.0, 5.2, 0.0, 2.0, 3.6, 4.8, 4.2, 291.0, 0.0, 0.2, 79.0,2020-10-22 02:00:00,43
220.0, 86.0, 4.0, 0.0, 1.7, 3.8, 3.8, 2.7, 249.0, 0.0, 0.2, 87.0,2020-10-22 03:00:00,43
229.0, 79.0, 3.6, 0.0, 0.9, 3.6, 4.2, 2.5, 288.0, 0.0, 0.2, 91.0,2020-10-22 04:00:00,43
212.0, 87.0, 3.8, 0.0, 0.8, 3.3, 2.7, 2.2, 220.0, 0.0, 0.0, 91.0,2020-10-22 05:00:00,43
205.0, 91.0, 3.6, 0.0, 1.2, 0.0, 2.5, 1.5, 229.0, 0.0, 0.0, 95.0,2020-10-22 06:00:00,43
221.0, 91.0, 3.3, 0.0, 0.9, 3.5, 2.2, 3.2, 212.0, 0.0, 0.0, 87.0,2020-10-22 07:00:00,43
274.0, 95.0, 0.0, 0.0, 0.8, 4.4, 1.5, 7.3, 205.0, 0.0, 0.0, 72.0,2020-10-22 08:00:00,43
43.0, 87.0, 3.5, 0.0, 1.2, 4.3, 3.2, 9.1, 221.0, 0.0, 0.0, 68.0,2020-10-22 09:00:00,43
113.0, 72.0, 4.4, 0.0, 2.6, 3.4, 7.3, 10.4, 274.0, 0.0, 0.0, 62.0,2020-10-22 10:00:00,43
64.0, 68.0, 4.3, 0.0, 3.5, 4.6, 9.1, 11.4, 43.0, 0.0, 0.0, 60.0,2020-10-22 11:00:00,43
57.0, 62.0, 3.4, 0.0, 3.4, 5.2, 10.4, 11.6, 113.0, 0.0, 0.0, 54.0,2020-10-22 12:00:00,43
54.0, 60.0, 4.6, 0.0, 3.9, 4.9, 11.4, 10.9, 64.0, 0.0, 0.0, 55.0,2020-10-22 13:00:00,43
16.0, 54.0, 5.2, 0.0, 2.6, 4.1, 11.6, 9.7, 57.0, 0.0, 0.0, 61.0,2020-10-22 14:00:00,43
125.0, 55.0, 4.9, 0.0, 2.2, 6.3, 10.9, 8.4, 54.0, 0.0, 0.0, 66.0,2020-10-22 15:00:00,43
180.0, 61.0, 4.1, 0.0, 2.5, 1.6, 9.7, 7.4, 16.0, 0.0, 0.0, 76.0,2020-10-22 16:00:00,43
248.0, 66.0, 6.3, 0.0, 2.4, 0.0, 8.4, 6.2, 125.0, 0.0, 0.0, 88.0,2020-10-22 17:00:00,43
256.0, 76.0, 1.6, 0.0, 3.5, 2.5, 7.4, 5.7, 180.0, 0.0, 0.0, 91.0,2020-10-22 18:00:00,43
245.0, 88.0, 0.0, 0.0, 4.4, 2.3, 6.2, 5.4, 248.0, 0.0, 0.0, 96.0,2020-10-22 19:00:00,43
223.0, 91.0, 2.5, 0.0, 4.3, 1.7, 5.7, 5.2, 256.0, 0.0, 0.0, 97.0,2020-10-22 20:00:00,43
217.0, 96.0, 2.3, 0.0, 4.8, 2.3, 5.4, 5.1, 245.0, 0.0, 0.0, 98.0,2020-10-22 21:00:00,43
306.0, 97.0, 1.7, 1.6, 4.8, 1.6, 5.2, 5.4, 223.0, 0.0, 0.0, 100.0,2020-10-22 22:00:00,43
109.0, 98.0, 2.3, 0.8, 4.8, 1.7, 5.1, 5.5, 217.0, 0.0, 0.0, 100.0,2020-10-22 23:00:00,43
97.0, 100.0, 1.6, 1.8, 5.4, 2.9, 5.4, 5.5, 306.0, 1.6, 1.6, 100.0,2020-10-23 00:00:00,43
137.0, 100.0, 1.7, 2.6, 5.5, 9.3, 5.5, 5.1, 109.0, 0.8, 2.4, 96.0,2020-10-23 01:00:00,43
144.0, 100.0, 2.9, 2.6, 5.5, 11.9, 5.5, 5.1, 97.0, 1.8, 4.2, 97.0,2020-10-23 02:00:00,43
144.0, 96.0, 9.3, 2.4, 4.5, 10.8, 5.1, 4.8, 137.0, 2.6, 6.8, 0.0,2020-10-23 03:00:00,43
148.0, 97.0, 11.9, 1.8, 4.7, 12.5, 5.1, 4.8, 144.0, 2.6, 9.4, 96.0,2020-10-23 04:00:00,43
139.0, 0.0, 10.8, 2.0, None, 11.5, 4.8, 4.7, 144.0, 2.4, 11.8, 0.0,2020-10-23 05:00:00,43
141.0, 96.0, 12.5, 3.4, 4.2, 6.9, 4.8, 4.3, 148.0, 1.8, 13.6, 99.0,2020-10-23 06:00:00,43
114.0, 0.0, 11.5, 5.0, None, 11.6, 4.7, 4.8, 139.0, 2.0, 15.6, 100.0,2020-10-23 07:00:00,43
85.0, 99.0, 6.9, 4.6, 4.2, 8.0, 4.3, 4.8, 141.0, 3.4, 19.0, 100.0,2020-10-23 08:00:00,43
101.0, 100.0, 11.6, 4.2, 4.8, 8.0, 4.8, 4.9, 114.0, 5.0, 24.0, 100.0,2020-10-23 09:00:00,43
1.0, 100.0, 8.0, 3.8, 4.8, 3.1, 4.8, 4.2, 85.0, 4.6, 28.6, 100.0,2020-10-23 10:00:00,43
39.0, 100.0, 8.0, 2.2, 4.9, 3.0, 4.9, 4.5, 101.0, 4.2, 32.8, 100.0,2020-10-23 11:00:00,43
77.0, 100.0, 3.1, 0.4, 4.2, 3.5, 4.2, 5.2, 1.0, 3.8, 36.6, 100.0,2020-10-23 12:00:00,43
309.0, 100.0, 3.0, 0.2, 4.5, 3.4, 4.5, 5.5, 39.0, 2.2, 38.8, 100.0,2020-10-23 13:00:00,43
314.0, 100.0, 3.5, 0.2, 5.2, 2.7, 5.2, 6.3, 77.0, 0.4, 39.2, 97.0,2020-10-23 14:00:00,43
306.0, 100.0, 3.4, 0.0, 5.5, 3.7, 5.5, 6.1, 309.0, 0.2, 39.4, 0.0,2020-10-23 15:00:00,43
262.0, 97.0, 2.7, 0.0, 5.9, 3.2, 6.3, 5.5, 314.0, 0.2, 39.6, 100.0,2020-10-23 16:00:00,43
296.0, 0.0, 3.7, 0.0, None, 3.8, 6.1, 5.0, 306.0, 0.0, 39.6, 100.0,2020-10-23 17:00:00,43
291.0, 100.0, 3.2, 0.0, 5.5, 5.1, 5.5, 4.2, 262.0, 0.0, 39.6, 100.0,2020-10-23 18:00:00,43
259.0, 100.0, 3.8, 0.0, 5.0, 4.1, 5.0, 3.3, 296.0, 0.0, 39.6, 100.0,2020-10-23 19:00:00,43
266.0, 100.0, 5.1, 0.0, 4.2, 5.6, 4.2, 3.1, 291.0, 0.0, 39.6, 98.0,2020-10-23 20:00:00,43
233.0, 100.0, 4.1, 0.0, 3.3, 4.1, 3.3, 2.3, 259.0, 0.0, 39.6, 98.0,2020-10-23 21:00:00,43
232.0, 98.0, 5.6, 0.0, 2.8, 4.5, 3.1, 1.5, 266.0, 0.0, 39.6, 98.0,2020-10-23 22:00:00,43
263.0, 98.0, 4.1, 0.0, 2.0, 4.9, 2.3, 1.6, 233.0, 0.0, 39.6, 91.0,2020-10-23 23:00:00,43
239.0, 98.0, 4.5, 0.0, 1.2, 4.5, 1.5, 1.5, 232.0, 0.0, 38.0, 90.0,2020-10-24 00:00:00,43
241.0, 91.0, 4.9, 0.0, 0.3, 3.8, 1.6, 0.4, 263.0, 0.0, 37.2, 95.0,2020-10-24 01:00:00,43
271.0, 90.0, 4.5, 0.0, 0.0, 4.4, 1.5, 0.5, 239.0, 0.0, 35.4, 86.0,2020-10-24 02:00:00,43
260.0, 95.0, 3.8, 0.0, -0.3, 4.5, 0.4, 0.2, 241.0, 0.0, 32.8, 89.0,2020-10-24 03:00:00,43
253.0, 86.0, 4.4, 0.0, -1.6, 3.9, 0.5, -0.3, 271.0, 0.0, 30.2, 92.0,2020-10-24 04:00:00,43
244.0, 89.0, 4.5, 0.0, -1.4, 4.3, 0.2, -0.3, 260.0, 0.0, 27.8, 89.0,2020-10-24 05:00:00,43
215.0, 92.0, 3.9, 0.0, -1.4, 3.9, -0.3, -0.8, 253.0, 0.0, 26.0, 92.0,2020-10-24 06:00:00,43
239.0, 89.0, 4.3, 0.0, -1.9, 3.3, -0.3, 0.9, 244.0, 0.0, 24.0, 83.0,2020-10-24 07:00:00,43
269.0, 92.0, 3.9, 0.2, -1.9, 4.8, -0.8, 4.7, 215.0, 0.0, 20.6, 64.0,2020-10-24 08:00:00,43
307.0, 83.0, 3.3, 0.0, -1.7, 6.7, 0.9, 6.4, 239.0, 0.0, 15.6, 43.0,2020-10-24 09:00:00,43
309.0, 64.0, 4.8, 0.0, -1.5, 3.4, 4.7, 8.3, 269.0, 0.2, 11.2, 37.0,2020-10-24 10:00:00,43
278.0, 43.0, 6.7, 0.0, -5.3, 5.6, 6.4, 8.7, 307.0, 0.0, 7.0, 34.0,2020-10-24 11:00:00,43
356.0, 37.0, 3.4, 0.0, -5.5, 5.0, 8.3, 9.3, 309.0, 0.0, 3.2, 40.0,2020-10-24 12:00:00,43
313.0, 34.0, 5.6, 0.0, -6.3, 8.1, 8.7, 8.4, 278.0, 0.0, 1.0, 33.0,2020-10-24 13:00:00,43
323.0, 40.0, 5.0, 0.0, -3.6, 5.9, 9.3, 6.9, 356.0, 0.0, 0.6, 36.0,2020-10-24 14:00:00,43
309.0, 33.0, 8.1, 0.0, -6.9, 4.3, 8.4, 6.1, 313.0, 0.0, 0.4, 44.0,2020-10-24 15:00:00,43
254.0, 36.0, 5.9, 0.0, -7.1, 4.2, 6.9, 4.8, 323.0, 0.0, 0.2, 53.0,2020-10-24 16:00:00,43
249.0, 44.0, 4.3, 0.0, -5.2, 3.2, 6.1, 2.2, 309.0, 0.0, 0.2, 74.0,2020-10-24 17:00:00,43
239.0, 53.0, 4.2, 0.0, -4.0, 3.8, 4.8, 0.5, 254.0, 0.0, 0.2, 76.0,2020-10-24 18:00:00,43
238.0, 74.0, 3.2, 0.0, -1.9, 3.3, 2.2, 0.7, 249.0, 0.0, 0.2, 85.0,2020-10-24 19:00:00,43
222.0, 76.0, 3.8, 0.0, -3.2, 3.5, 0.5, 0.7, 239.0, 0.0, 0.2, 87.0,2020-10-24 20:00:00,43
215.0, 85.0, 3.3, 0.0, -1.5, 2.8, 0.7, 0.2, 238.0, 0.0, 0.2, 92.0,2020-10-24 21:00:00,43
232.0, 87.0, 3.5, 0.0, -1.2, 3.4, 0.7, -0.2, 222.0, 0.0, 0.2, 93.0,2020-10-24 22:00:00,43
233.0, 92.0, 2.8, 0.0, -0.9, 2.7, 0.2, -0.4, 215.0, 0.0, 0.2, 94.0,2020-10-24 23:00:00,43
242.0, 93.0, 3.4, 0.0, -1.2, 3.2, -0.2, -0.6, 232.0, 0.0, 0.2, 94.0,2020-10-25 00:00:00,43
232.0, 94.0, 2.7, 0.0, -1.2, 3.5, -0.4, -1.1, 233.0, 0.0, 0.2, 95.0,2020-10-25 01:00:00,43
228.0, 94.0, 3.2, 0.0, -1.4, 2.7, -0.6, -1.8, 242.0, 0.0, 0.2, 97.0,2020-10-25 02:00:00,43
227.0, 95.0, 3.5, 0.0, -1.8, 3.8, -1.1, -2.1, 232.0, 0.0, 0.2, 100.0,2020-10-25 03:00:00,43
192.0, 97.0, 2.7, 0.0, -2.2, 2.0, -1.8, -1.7, 228.0, 0.0, 0.2, 100.0,2020-10-25 04:00:00,43
224.0, 100.0, 3.8, 0.0, -2.1, 2.9, -2.1, -1.7, 227.0, 0.0, 0.2, 100.0,2020-10-25 05:00:00,43
224.0, 100.0, 2.0, 0.0, -1.7, 3.1, -1.7, -1.6, 192.0, 0.0, 0.2, 99.0,2020-10-25 06:00:00,43
215.0, 100.0, 2.9, 0.0, -1.7, 1.7, -1.7, -0.6, 224.0, 0.0, 0.2, 95.0,2020-10-25 07:00:00,43
63.0, 99.0, 3.1, 0.0, -1.7, 0.0, -1.6, 4.2, 224.0, 0.0, 0.2, 79.0,2020-10-25 08:00:00,43
0.0, 95.0, 1.7, 0.0, -1.3, 2.4, -0.6, 5.8, 215.0, 0.0, 0.2, 55.0,2020-10-25 09:00:00,43
359.0, 79.0, 0.0, 0.0, 0.9, 3.6, 4.2, 5.2, 63.0, 0.0, 0.0, 62.0,2020-10-25 10:00:00,43
336.0, 55.0, 2.4, 0.0, -2.5, 3.1, 5.8, 6.0, 0.0, 0.0, 0.0, 60.0,2020-10-25 11:00:00,43
47.0, 62.0, 3.6, 0.0, -1.5, 3.1, 5.2, 5.9, 359.0, 0.0, 0.0, 62.0,2020-10-25 12:00:00,43
44.0, 60.0, 3.1, 0.0, -1.2, 3.3, 6.0, 6.1, 336.0, 0.0, 0.0, 58.0,2020-10-25 13:00:00,43
141.0, 62.0, 3.1, 0.0, -0.8, 4.1, 5.9, 6.1, 47.0, 0.0, 0.0, 58.0,2020-10-25 14:00:00,43
37.0, 58.0, 3.3, 0.0, -1.5, 2.6, 6.1, 5.5, 44.0, 0.0, 0.0, 60.0,2020-10-25 15:00:00,43
312.0, 58.0, 4.1, 0.0, -1.5, 1.7, 6.1, 3.7, 141.0, 0.0, 0.0, 81.0,2020-10-25 16:00:00,43
276.0, 60.0, 2.6, 0.0, -1.6, 2.1, 5.5, 3.1, 37.0, 0.0, 0.0, 85.0,2020-10-25 17:00:00,43
221.0, 81.0, 1.7, 0.0, 0.7, 3.1, 3.7, 2.9, 312.0, 0.0, 0.0, 90.0,2020-10-25 18:00:00,43
230.0, 85.0, 2.1, 0.0, 0.8, 2.8, 3.1, 2.8, 276.0, 0.0, 0.0, 94.0,2020-10-25 19:00:00,43
218.0, 90.0, 3.1, 0.0, 1.4, 2.4, 2.9, 2.8, 221.0, 0.0, 0.0, 95.0,2020-10-25 20:00:00,43
220.0, 94.0, 2.8, 0.0, 1.9, 1.9, 2.8, 3.0, 230.0, 0.0, 0.0, 95.0,2020-10-25 21:00:00,43
244.0, 95.0, 2.4, 0.2, 2.1, 1.7, 2.8, 2.9, 218.0, 0.0, 0.0, 97.0,2020-10-25 22:00:00,43
