wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 94.0, 2.9, 0.0, -5.5, 4.7, -4.7, -6.3, 242.0, 0.0, 4.6, 93.0,2020-10-21 00:00:00, 0.0,43
311.0, 93.0, 5.3, 0.0, -6.9, 3.9, -6.0, -5.6, 288.0, 0.0, 4.6, 93.0,2020-10-21 01:00:00, 0.0,43
295.0, 93.0, 4.7, 0.0, -7.2, 3.0, -6.3, -5.4, 303.0, 0.0, 4.6, 93.0,2020-10-21 02:00:00, 0.0,43
326.0, 93.0, 3.9, 0.0, -6.6, 3.5, -5.6, -5.6, 311.0, 0.0, 4.6, 93.0,2020-10-21 03:00:00, 0.0,43
27.0, 93.0, 3.0, 0.0, -6.4, 2.6, -5.4, -5.3, 295.0, 0.0, 4.6, 94.0,2020-10-21 04:00:00, 0.0,43
21.0, 93.0, 3.5, 0.0, -6.6, 5.0, -5.6, -5.0, 326.0, 0.0, 4.6, 94.0,2020-10-21 05:00:00, 0.0,43
17.0, 94.0, 2.6, 0.0, -6.1, 3.1, -5.3, -5.2, 27.0, 0.0, 4.6, 93.0,2020-10-21 06:00:00, 0.0,43
357.0, 94.0, 5.0, 0.0, -5.8, 3.8, -5.0, -4.9, 21.0, 0.0, 4.6, 93.0,2020-10-21 07:00:00, 0.0,43
25.0, 93.0, 3.1, 0.0, -6.2, 4.9, -5.2, -4.5, 17.0, 0.0, 4.6, 93.0,2020-10-21 08:00:00, 0.0,43
34.0, 93.0, 3.8, 0.0, -5.9, 4.9, -4.9, -3.1, 357.0, 0.0, 4.6, 88.0,2020-10-21 09:00:00, 0.0,43
337.0, 93.0, 4.9, 0.0, -5.5, 3.3, -4.5, -3.1, 25.0, 0.0, 4.6, 87.0,2020-10-21 10:00:00, 0.0,43
322.0, 88.0, 4.9, 0.4, -4.8, 6.0, -3.1, -0.8, 34.0, 0.0, 4.6, 73.0,2020-10-21 11:00:00, 0.0,43
21.0, 87.0, 3.3, 0.6, -5.0, 7.9, -3.1, -3.5, 337.0, 0.0, 4.4, 83.0,2020-10-21 12:00:00, 0.0,43
346.0, 73.0, 6.0, 0.6, -5.0, 8.0, -0.8, -1.6, 322.0, 0.4, 3.8, 78.0,2020-10-21 13:00:00, 0.0,43
21.0, 83.0, 7.9, 0.4, -6.0, 8.4, -3.5, -1.9, 21.0, 0.6, 2.4, 76.0,2020-10-21 14:00:00, 0.0,43
345.0, 78.0, 8.0, 0.0, -4.9, 4.3, -1.6, -5.3, 346.0, 0.6, 2.4, 93.0,2020-10-21 15:00:00, 0.0,43
351.0, 76.0, 8.4, 0.0, -5.6, 6.2, -1.9, -5.8, 21.0, 0.4, 2.2, 93.0,2020-10-21 16:00:00, 0.0,43
18.0, 93.0, 4.3, 0.0, -6.3, 7.0, -5.3, -6.4, 345.0, 0.0, 2.0, 92.0,2020-10-21 17:00:00, 0.0,43
43.0, 93.0, 6.2, 0.0, -6.7, 6.0, -5.8, -6.8, 351.0, 0.0, 2.0, 93.0,2020-10-21 18:00:00, 0.0,43
39.0, 92.0, 7.0, 0.0, -7.5, 8.8, -6.4, -7.3, 18.0, 0.0, 2.0, 92.0,2020-10-21 19:00:00, 0.0,43
36.0, 93.0, 6.0, 0.0, -7.7, 8.5, -6.8, -7.9, 43.0, 0.0, 2.0, 92.0,2020-10-21 20:00:00, 0.0,43
28.0, 92.0, 8.8, 0.0, -8.4, 8.0, -7.3, -8.6, 39.0, 0.0, 2.0, 90.0,2020-10-21 21:00:00, 0.0,43
32.0, 92.0, 8.5, 0.0, -9.0, 6.2, -7.9, -8.7, 36.0, 0.0, 2.0, 91.0,2020-10-21 22:00:00, 0.0,43
13.0, 90.0, 8.0, 0.0, -9.9, 5.5, -8.6, -8.8, 28.0, 0.0, 2.0, 89.0,2020-10-21 23:00:00, 0.0,43
28.0, 91.0, 6.2, 0.0, -9.9, 7.3, -8.7, -9.1, 32.0, 0.0, 2.0, 91.0,2020-10-22 00:00:00, 0.0,43
36.0, 89.0, 5.5, 0.0, -10.3, 6.8, -8.8, -9.5, 13.0, 0.0, 2.0, 91.0,2020-10-22 01:00:00, 0.0,43
28.0, 91.0, 7.3, 0.0, -10.3, 6.7, -9.1, -10.3, 28.0, 0.0, 2.0, 90.0,2020-10-22 02:00:00, 0.0,43
