wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, 97.0, 0.0, 0.0, -1.8, 4.9, -1.4, -0.7, 325.0, 0.0, 0.2, 97.0,2020-10-21 00:00:00, 0.0,43
324.0, 97.0, 1.9, 0.0, -1.6, 5.1, -1.2, -1.1, 192.0, 0.0, 0.2, 95.0,2020-10-21 01:00:00, 0.0,43
316.0, 97.0, 4.9, 0.0, -1.1, 5.6, -0.7, -1.3, 309.0, 0.0, 0.2, 94.0,2020-10-21 02:00:00, 0.0,43
315.0, 95.0, 5.1, 0.0, -1.8, 4.8, -1.1, -1.5, 324.0, 0.0, 0.2, 91.0,2020-10-21 03:00:00, 0.0,43
311.0, 94.0, 5.6, 0.0, -2.1, 5.5, -1.3, -1.4, 316.0, 0.0, 0.2, 89.0,2020-10-21 04:00:00, 0.0,43
333.0, 91.0, 4.8, 0.0, -2.8, 4.8, -1.5, -1.7, 315.0, 0.0, 0.2, 88.0,2020-10-21 05:00:00, 0.0,43
289.0, 89.0, 5.5, 0.0, -3.0, 7.9, -1.4, -1.8, 311.0, 0.0, 0.2, 87.0,2020-10-21 06:00:00, 0.0,43
330.0, 88.0, 4.8, 0.0, -3.4, 7.7, -1.7, -1.4, 333.0, 0.0, 0.2, 83.0,2020-10-21 07:00:00, 0.0,43
311.0, 87.0, 7.9, 0.0, -3.7, 8.3, -1.8, -0.8, 289.0, 0.0, 0.2, 81.0,2020-10-21 08:00:00, 0.0,43
344.0, 83.0, 7.7, 0.0, -3.9, 6.5, -1.4, 0.3, 330.0, 0.0, 0.2, 78.0,2020-10-21 09:00:00, 0.0,43
95.0, 81.0, 8.3, 1.2, -3.6, 2.9, -0.8, 3.7, 311.0, 0.0, 0.2, 70.0,2020-10-21 10:00:00, 0.0,43
333.0, 78.0, 6.5, 0.2, -3.1, 5.0, 0.3, 6.1, 344.0, 0.0, 0.2, 45.0,2020-10-21 11:00:00, 0.0,43
325.0, 70.0, 2.9, 0.2, -1.3, 7.4, 3.7, 1.2, 95.0, 1.2, 1.4, 69.0,2020-10-21 12:00:00, 0.0,43
223.0, 45.0, 5.0, 0.0, -4.9, 4.7, 6.1, 0.7, 333.0, 0.2, 1.6, 68.0,2020-10-21 13:00:00, 0.0,43
172.0, 69.0, 7.4, 0.0, -3.9, 4.9, 1.2, 0.3, 325.0, 0.2, 1.8, 68.0,2020-10-21 14:00:00, 0.0,43
121.0, 68.0, 4.7, 0.0, -4.5, 3.4, 0.7, -0.8, 223.0, 0.0, 1.8, 77.0,2020-10-21 15:00:00, 0.0,43
110.0, 68.0, 4.9, 0.0, -4.9, 4.4, 0.3, -1.3, 172.0, 0.0, 1.8, 79.0,2020-10-21 16:00:00, 0.0,43
239.0, 77.0, 3.4, 0.0, -4.3, 1.9, -0.8, -2.1, 121.0, 0.0, 1.6, 88.0,2020-10-21 17:00:00, 0.0,43
221.0, 79.0, 4.4, 0.0, -4.5, 1.8, -1.3, -3.1, 110.0, 0.0, 1.6, 91.0,2020-10-21 18:00:00, 0.0,43
359.0, 88.0, 1.9, 0.0, -3.8, 0.0, -2.1, -3.6, 239.0, 0.0, 1.6, 91.0,2020-10-21 19:00:00, 0.0,43
338.0, 91.0, 1.8, 0.0, -4.4, 1.8, -3.1, -3.9, 221.0, 0.0, 1.6, 93.0,2020-10-21 20:00:00, 0.0,43
324.0, 91.0, 0.0, 0.0, -4.9, 1.9, -3.6, -4.0, 359.0, 0.0, 1.6, 88.0,2020-10-21 21:00:00, 0.0,43
49.0, 93.0, 1.8, 0.0, -4.9, 0.0, -3.9, -4.0, 338.0, 0.0, 1.6, 89.0,2020-10-21 22:00:00, 0.0,43
63.0, 88.0, 1.9, 0.0, -5.7, 2.4, -4.0, -3.7, 324.0, 0.0, 1.6, 80.0,2020-10-21 23:00:00, 0.0,43
41.0, 89.0, 0.0, 0.0, -5.5, 4.0, -4.0, -3.8, 49.0, 0.0, 1.6, 72.0,2020-10-22 00:00:00, 0.0,43
29.0, 80.0, 2.4, 0.0, -6.6, 3.4, -3.7, -3.9, 63.0, 0.0, 1.6, 68.0,2020-10-22 01:00:00, 0.0,43
36.0, 72.0, 4.0, 0.0, -8.1, 3.7, -3.8, -4.2, 41.0, 0.0, 1.6, 65.0,2020-10-22 02:00:00, 0.0,43
30.0, 68.0, 3.4, 0.0, -8.9, 3.6, -3.9, -4.2, 29.0, 0.0, 1.6, 66.0,2020-10-22 03:00:00, 0.0,43
20.0, 65.0, 3.7, 0.0, -9.8, 2.8, -4.2, -4.3, 36.0, 0.0, 1.6, 70.0,2020-10-22 04:00:00, 0.0,43
235.0, 66.0, 3.6, 0.0, -9.6, 2.1, -4.2, -4.6, 30.0, 0.0, 1.6, 78.0,2020-10-22 05:00:00, 0.0,43
17.0, 70.0, 2.8, 0.0, -8.9, 2.4, -4.3, -4.6, 20.0, 0.0, 1.6, 76.0,2020-10-22 06:00:00, 0.0,43
158.0, 78.0, 2.1, 0.0, -7.8, 2.5, -4.6, -3.7, 235.0, 0.0, 1.6, 69.0,2020-10-22 07:00:00, 0.0,43
150.0, 76.0, 2.4, 0.0, -8.2, 3.9, -4.6, -2.6, 17.0, 0.0, 1.6, 69.0,2020-10-22 08:00:00, 0.0,43
162.0, 69.0, 2.5, 0.0, -8.6, 5.4, -3.7, -1.7, 158.0, 0.0, 1.6, 64.0,2020-10-22 09:00:00, 0.0,43
97.0, 69.0, 3.9, 0.0, -7.5, 5.8, -2.6, -1.5, 150.0, 0.0, 1.6, 57.0,2020-10-22 10:00:00, 0.0,43
129.0, 64.0, 5.4, 0.0, -7.6, 5.1, -1.7, -1.1, 162.0, 0.0, 1.6, 57.0,2020-10-22 11:00:00, 0.0,43
145.0, 57.0, 5.8, 0.0, -8.9, 5.3, -1.5, -0.5, 97.0, 0.0, 0.4, 53.0,2020-10-22 12:00:00, 0.0,43
220.0, 57.0, 5.1, 0.0, -8.5, 4.6, -1.1, 0.9, 129.0, 0.0, 0.2, 46.0,2020-10-22 13:00:00, 0.0,43
130.0, 53.0, 5.3, 0.0, -8.9, 5.6, -0.5, -0.4, 145.0, 0.0, 0.0, 51.0,2020-10-22 14:00:00, 0.0,43
299.0, 46.0, 4.6, 0.0, -9.4, 1.6, 0.9, -1.1, 220.0, 0.0, 0.0, 63.0,2020-10-22 15:00:00, 0.0,43
268.0, 51.0, 5.6, 0.0, -9.3, 0.0, -0.4, -2.8, 130.0, 0.0, 0.0, 78.0,2020-10-22 16:00:00, 0.0,43
146.0, 63.0, 1.6, 0.0, -7.2, 0.0, -1.1, -3.8, 299.0, 0.0, 0.0, 84.0,2020-10-22 17:00:00, 0.0,43
123.0, 78.0, 0.0, 0.0, -6.1, 0.0, -2.8, -4.4, 268.0, 0.0, 0.0, 88.0,2020-10-22 18:00:00, 0.0,43
324.0, 84.0, 0.0, 0.0, -6.1, 0.0, -3.8, -4.1, 146.0, 0.0, 0.0, 86.0,2020-10-22 19:00:00, 0.0,43
26.0, 88.0, 0.0, 0.0, -6.1, 5.7, -4.4, -3.2, 123.0, 0.0, 0.0, 80.0,2020-10-22 20:00:00, 0.0,43
77.0, 86.0, 0.0, 0.0, -6.1, 1.9, -4.1, -4.0, 324.0, 0.0, 0.0, 87.0,2020-10-22 21:00:00, 0.0,43
33.0, 80.0, 5.7, 0.0, -6.2, 0.0, -3.2, -4.9, 26.0, 0.0, 0.0, 92.0,2020-10-22 22:00:00, 0.0,43
137.0, 87.0, 1.9, 0.0, -5.8, 0.0, -4.0, -4.5, 77.0, 0.0, 0.0, 91.0,2020-10-22 23:00:00, 0.0,43
180.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -4.2, 33.0, 0.0, 0.0, 91.0,2020-10-23 00:00:00, 0.0,43
