wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
264.0, 94.0, 0.0, 0.0, -2.1, 0.0, -1.3, -1.0, 226.0, 0.0, 2.6, 94.0,2020-10-21 00:00:00,43
352.0, 94.0, 0.0, 0.0, -1.9, 0.0, -1.1, -0.8, 153.0, 0.0, 2.6, 94.0,2020-10-21 01:00:00,43
300.0, 94.0, 0.0, 0.0, -1.8, 0.0, -1.0, -0.9, 264.0, 0.0, 2.6, 94.0,2020-10-21 02:00:00,43
314.0, 94.0, 0.0, 0.0, -1.6, 2.0, -0.8, -0.7, 352.0, 0.0, 2.6, 94.0,2020-10-21 03:00:00,43
299.0, 94.0, 0.0, 0.0, -1.7, 0.0, -0.9, -0.7, 300.0, 0.0, 2.6, 94.0,2020-10-21 04:00:00,43
306.0, 94.0, 2.0, 0.0, -1.5, 1.7, -0.7, -0.7, 314.0, 0.0, 2.6, 94.0,2020-10-21 05:00:00,43
308.0, 94.0, 0.0, 0.0, -1.5, 3.3, -0.7, -0.6, 299.0, 0.0, 2.6, 94.0,2020-10-21 06:00:00,43
328.0, 94.0, 1.7, 0.0, -1.5, 2.7, -0.7, -0.3, 306.0, 0.0, 2.6, 94.0,2020-10-21 07:00:00,43
313.0, 94.0, 3.3, 0.4, -1.4, 2.9, -0.6, 2.4, 308.0, 0.0, 2.6, 74.0,2020-10-21 08:00:00,43
325.0, 94.0, 2.7, 0.4, -1.1, 7.1, -0.3, 3.8, 328.0, 0.0, 2.6, 66.0,2020-10-21 09:00:00,43
316.0, 74.0, 2.9, 0.0, -1.8, 7.7, 2.4, 5.4, 313.0, 0.4, 2.4, 51.0,2020-10-21 10:00:00,43
324.0, 66.0, 7.1, 0.0, -2.0, 7.3, 3.8, 6.3, 325.0, 0.4, 2.2, 50.0,2020-10-21 11:00:00,43
303.0, 51.0, 7.7, 0.0, -3.9, 6.2, 5.4, 5.9, 316.0, 0.0, 1.2, 44.0,2020-10-21 12:00:00,43
308.0, 50.0, 7.3, 0.0, -3.4, 5.7, 6.3, 3.5, 324.0, 0.0, 0.8, 45.0,2020-10-21 13:00:00,43
321.0, 44.0, 6.2, 0.0, -5.4, 4.3, 5.9, 2.3, 303.0, 0.0, 0.8, 55.0,2020-10-21 14:00:00,43
2.0, 45.0, 5.7, 0.0, -7.3, 2.4, 3.5, 1.0, 308.0, 0.0, 0.8, 59.0,2020-10-21 15:00:00,43
341.0, 55.0, 4.3, 0.0, -5.8, 2.6, 2.3, -1.2, 321.0, 0.0, 0.8, 65.0,2020-10-21 16:00:00,43
237.0, 59.0, 2.4, 0.0, -6.1, 1.7, 1.0, -2.3, 2.0, 0.0, 0.8, 62.0,2020-10-21 17:00:00,43
290.0, 65.0, 2.6, 0.0, -6.9, 3.6, -1.2, -2.7, 341.0, 0.0, 0.8, 69.0,2020-10-21 18:00:00,43
279.0, 62.0, 1.7, 0.0, -8.6, 1.9, -2.3, -2.8, 237.0, 0.0, 0.8, 65.0,2020-10-21 19:00:00,43
327.0, 69.0, 3.6, 0.0, -7.6, 3.4, -2.7, -2.4, 290.0, 0.0, 0.8, 66.0,2020-10-21 20:00:00,43
323.0, 65.0, 1.9, 0.0, -8.5, 2.5, -2.8, -2.4, 279.0, 0.0, 0.8, 66.0,2020-10-21 21:00:00,43
328.0, 66.0, 3.4, 0.0, -7.9, 2.9, -2.4, -2.6, 327.0, 0.0, 0.8, 64.0,2020-10-21 22:00:00,43
327.0, 66.0, 2.5, 0.0, -7.9, 2.8, -2.4, -3.0, 323.0, 0.0, 0.8, 63.0,2020-10-21 23:00:00,43
320.0, 64.0, 2.9, 0.0, -8.5, 5.2, -2.6, -3.2, 328.0, 0.0, 0.8, 64.0,2020-10-22 00:00:00,43
330.0, 63.0, 2.8, 0.0, -9.0, 4.2, -3.0, -3.2, 327.0, 0.0, 0.8, 62.0,2020-10-22 01:00:00,43
329.0, 64.0, 5.2, 0.0, -9.0, 2.5, -3.2, -3.8, 320.0, 0.0, 0.8, 64.0,2020-10-22 02:00:00,43
193.0, 62.0, 4.2, 0.0, -9.4, 2.0, -3.2, -4.2, 330.0, 0.0, 0.8, 60.0,2020-10-22 03:00:00,43
323.0, 64.0, 2.5, 0.0, -9.6, 3.5, -3.8, -4.2, 329.0, 0.0, 0.8, 64.0,2020-10-22 04:00:00,43
317.0, 60.0, 2.0, 0.0, -10.8, 4.4, -4.2, -4.1, 193.0, 0.0, 0.8, 62.0,2020-10-22 05:00:00,43
313.0, 64.0, 3.5, 0.0, -10.0, 3.9, -4.2, -4.2, 323.0, 0.0, 0.8, 60.0,2020-10-22 06:00:00,43
311.0, 62.0, 4.4, 0.0, -10.3, 2.6, -4.1, -4.0, 317.0, 0.0, 0.8, 61.0,2020-10-22 07:00:00,43
326.0, 60.0, 3.9, 0.0, -10.8, 4.5, -4.2, -3.1, 313.0, 0.0, 0.8, 55.0,2020-10-22 08:00:00,43
302.0, 61.0, 2.6, 0.0, -10.4, 6.3, -4.0, -2.0, 311.0, 0.0, 0.8, 50.0,2020-10-22 09:00:00,43
338.0, 55.0, 4.5, 0.0, -10.9, 4.3, -3.1, -0.9, 326.0, 0.0, 0.4, 47.0,2020-10-22 10:00:00,43
326.0, 50.0, 6.3, 0.0, -11.0, 2.9, -2.0, 0.8, 302.0, 0.0, 0.0, 44.0,2020-10-22 11:00:00,43
301.0, 47.0, 4.3, 0.0, -10.8, 4.5, -0.9, 0.5, 338.0, 0.0, 0.0, 41.0,2020-10-22 12:00:00,43
309.0, 44.0, 2.9, 0.0, -10.1, 3.3, 0.8, 2.1, 326.0, 0.0, 0.0, 37.0,2020-10-22 13:00:00,43
258.0, 41.0, 4.5, 0.0, -11.2, 2.9, 0.5, -0.2, 301.0, 0.0, 0.0, 46.0,2020-10-22 14:00:00,43
229.0, 37.0, 3.3, 0.0, -11.1, 1.8, 2.1, -1.5, 309.0, 0.0, 0.0, 53.0,2020-10-22 15:00:00,43
301.0, 46.0, 2.9, 0.0, -10.4, 1.9, -0.2, -3.7, 258.0, 0.0, 0.0, 64.0,2020-10-22 16:00:00,43
326.0, 53.0, 1.8, 0.0, -9.8, 0.0, -1.5, -3.9, 229.0, 0.0, 0.0, 66.0,2020-10-22 17:00:00,43
358.0, 64.0, 1.9, 0.0, -9.5, 0.0, -3.7, -4.4, 301.0, 0.0, 0.0, 69.0,2020-10-22 18:00:00,43
88.0, 66.0, 0.0, 0.0, -9.3, 0.0, -3.9, -6.1, 326.0, 0.0, 0.0, 79.0,2020-10-22 19:00:00,43
77.0, 69.0, 0.0, 0.0, -9.2, 0.0, -4.4, -6.8, 358.0, 0.0, 0.0, 82.0,2020-10-22 20:00:00,43
142.0, 79.0, 0.0, 0.0, -9.1, 0.0, -6.1, -7.0, 88.0, 0.0, 0.0, 84.0,2020-10-22 21:00:00,43
343.0, 82.0, 0.0, 0.0, -9.4, 0.0, -6.8, -7.2, 77.0, 0.0, 0.0, 85.0,2020-10-22 22:00:00,43
103.0, 84.0, 0.0, 0.0, -9.2, 0.0, -7.0, -7.3, 142.0, 0.0, 0.0, 86.0,2020-10-22 23:00:00,43
207.0, 85.0, 0.0, 0.0, -9.3, 0.0, -7.2, -7.4, 343.0, 0.0, 0.0, 87.0,2020-10-23 00:00:00,43
202.0, 86.0, 0.0, 0.0, -9.2, 0.0, -7.3, -7.0, 103.0, 0.0, 0.0, 86.0,2020-10-23 01:00:00,43
313.0, 87.0, 0.0, 0.0, -9.2, 0.0, -7.4, -6.6, 207.0, 0.0, 0.0, 84.0,2020-10-23 02:00:00,43
72.0, 86.0, 0.0, 0.0, -8.9, 1.6, -7.0, -6.3, 202.0, 0.0, 0.0, 78.0,2020-10-23 03:00:00,43
304.0, 84.0, 0.0, 0.0, -8.9, 2.2, -6.6, -5.9, 313.0, 0.0, 0.0, 81.0,2020-10-23 04:00:00,43
325.0, 78.0, 1.6, 0.0, -9.5, 2.4, -6.3, -5.9, 72.0, 0.0, 0.0, 84.0,2020-10-23 05:00:00,43
306.0, 81.0, 2.2, 0.0, -8.6, 2.4, -5.9, -5.8, 304.0, 0.0, 0.0, 86.0,2020-10-23 06:00:00,43
313.0, 84.0, 2.4, 0.0, -8.2, 2.5, -5.9, -5.4, 325.0, 0.0, 0.0, 85.0,2020-10-23 07:00:00,43
321.0, 86.0, 2.4, 0.0, -7.8, 2.7, -5.8, -4.5, 306.0, 0.0, 0.0, 81.0,2020-10-23 08:00:00,43
284.0, 85.0, 2.5, 0.0, -7.5, 3.7, -5.4, -3.8, 313.0, 0.0, 0.0, 78.0,2020-10-23 09:00:00,43
308.0, 81.0, 2.7, 0.0, -7.3, 2.5, -4.5, -2.6, 321.0, 0.0, 0.0, 77.0,2020-10-23 10:00:00,43
324.0, 78.0, 3.7, 0.0, -7.1, 2.7, -3.8, -1.6, 284.0, 0.0, 0.0, 68.0,2020-10-23 11:00:00,43
321.0, 77.0, 2.5, 0.0, -6.1, 3.6, -2.6, -1.2, 308.0, 0.0, 0.0, 60.0,2020-10-23 12:00:00,43
318.0, 68.0, 2.7, 0.6, -6.7, 7.1, -1.6, -1.4, 324.0, 0.0, 0.0, 65.0,2020-10-23 13:00:00,43
323.0, 60.0, 3.6, 0.2, -8.0, 5.8, -1.2, -2.6, 321.0, 0.0, 0.0, 66.0,2020-10-23 14:00:00,43
320.0, 65.0, 7.1, 0.0, -7.1, 6.9, -1.4, -3.9, 318.0, 0.6, 0.6, 66.0,2020-10-23 15:00:00,43
327.0, 66.0, 5.8, 0.0, -8.1, 2.6, -2.6, -5.3, 323.0, 0.2, 0.8, 69.0,2020-10-23 16:00:00,43
