wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 100.0,2020-10-21 00:00:00, None,43
208.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 0.1, 195.0, 0.0, 0.6, 100.0,2020-10-21 01:00:00, 0.0,43
210.0, 100.0, 0.0, 0.0, 0.0, 2.1, 0.0, 0.0, 247.0, 0.0, 0.6, 100.0,2020-10-21 02:00:00, 0.0,43
217.0, 100.0, 0.0, 0.0, 0.1, 2.1, 0.1, 0.0, 208.0, 0.0, 0.6, 100.0,2020-10-21 03:00:00, 0.0,43
227.0, None, None, 0.0, None, 2.7, None, -0.1, None, None, None, 100.0,2020-10-21 04:00:00, None,43
278.0, 100.0, 2.1, 0.0, 0.0, 3.2, 0.0, -0.1, 217.0, 0.0, 0.4, 100.0,2020-10-21 05:00:00, 0.0,43
272.0, 100.0, 2.7, 0.0, -0.1, 5.2, -0.1, -0.2, 227.0, 0.0, 0.4, 99.0,2020-10-21 06:00:00, 0.0,43
273.0, 100.0, 3.2, 0.0, -0.1, 5.5, -0.1, -0.1, 278.0, 0.0, 0.4, 94.0,2020-10-21 07:00:00, 0.0,43
288.0, 99.0, 5.2, 0.0, -0.3, 6.9, -0.2, -0.1, 272.0, 0.0, 0.4, 91.0,2020-10-21 08:00:00, 0.0,43
279.0, None, None, 0.0, None, 4.0, None, 0.2, None, None, None, 86.0,2020-10-21 09:00:00, None,43
301.0, 91.0, 6.9, 1.0, -1.4, 6.0, -0.1, 0.1, 288.0, 0.0, 0.4, 83.0,2020-10-21 10:00:00, 0.0,43
261.0, 86.0, 4.0, 0.2, -1.9, 5.5, 0.2, -0.4, 279.0, 0.0, 0.4, 79.0,2020-10-21 11:00:00, 0.0,43
301.0, 83.0, 6.0, 0.2, -2.4, 9.4, 0.1, 0.1, 301.0, 1.0, 1.4, 77.0,2020-10-21 12:00:00, 0.0,43
304.0, 79.0, 5.5, 0.0, -3.6, 7.7, -0.4, 0.6, 261.0, 0.2, 1.6, 73.0,2020-10-21 13:00:00, 0.0,43
275.0, 77.0, 9.4, 0.0, -3.4, 7.0, 0.1, 0.0, 301.0, 0.2, 1.8, 72.0,2020-10-21 14:00:00, 0.0,43
259.0, 73.0, 7.7, 0.0, -3.7, 6.5, 0.6, -0.6, 304.0, 0.0, 1.8, 80.0,2020-10-21 15:00:00, 0.0,43
280.0, 72.0, 7.0, 0.0, -4.4, 4.9, 0.0, -1.1, 275.0, 0.0, 1.8, 81.0,2020-10-21 16:00:00, 0.0,43
252.0, 80.0, 6.5, 0.0, -3.6, 6.2, -0.6, -1.7, 259.0, 0.0, 1.4, 88.0,2020-10-21 17:00:00, 0.0,43
291.0, 81.0, 4.9, 0.0, -3.9, 5.6, -1.1, -2.1, 280.0, 0.0, 1.4, 77.0,2020-10-21 18:00:00, 0.0,43
328.0, 88.0, 6.2, 0.0, -3.4, 5.3, -1.7, -2.4, 252.0, 0.0, 1.4, 77.0,2020-10-21 19:00:00, 0.0,43
281.0, 77.0, 5.6, 0.0, -5.6, 5.5, -2.1, -2.9, 291.0, 0.0, 1.4, 79.0,2020-10-21 20:00:00, 0.0,43
274.0, 77.0, 5.3, 0.0, -5.9, 6.6, -2.4, -3.3, 328.0, 0.0, 1.4, 77.0,2020-10-21 21:00:00, 0.0,43
271.0, 79.0, 5.5, 0.0, -6.0, 5.4, -2.9, -4.0, 281.0, 0.0, 1.4, 72.0,2020-10-21 22:00:00, 0.0,43
285.0, 77.0, 6.6, 0.0, -6.8, 4.7, -3.3, -4.6, 274.0, 0.0, 1.4, 77.0,2020-10-21 23:00:00, 0.0,43
260.0, 72.0, 5.4, 0.0, -8.3, 7.5, -4.0, -4.5, 271.0, 0.0, 1.4, 78.0,2020-10-22 00:00:00, 0.0,43
252.0, 77.0, 4.7, 0.0, -8.0, 8.7, -4.6, -5.0, 285.0, 0.0, 1.4, 77.0,2020-10-22 01:00:00, 0.0,43
269.0, 78.0, 7.5, 0.0, -7.8, 6.6, -4.5, -5.4, 260.0, 0.0, 1.4, 76.0,2020-10-22 02:00:00, 0.0,43
262.0, 77.0, 8.7, 0.0, -8.4, 6.8, -5.0, -5.8, 252.0, 0.0, 1.4, 74.0,2020-10-22 03:00:00, 0.0,43
235.0, 76.0, 6.6, 0.0, -9.0, 5.3, -5.4, -6.6, 269.0, 0.0, 1.4, 77.0,2020-10-22 04:00:00, 0.0,43
256.0, 74.0, 6.8, 0.0, -9.7, 6.2, -5.8, -7.2, 262.0, 0.0, 1.4, 78.0,2020-10-22 05:00:00, 0.0,43
273.0, 77.0, 5.3, 0.0, -10.0, 5.3, -6.6, -7.0, 235.0, 0.0, 1.4, 75.0,2020-10-22 06:00:00, 0.0,43
252.0, 78.0, 6.2, 0.0, -10.4, 7.2, -7.2, -6.9, 256.0, 0.0, 1.4, 74.0,2020-10-22 07:00:00, 0.0,43
275.0, 75.0, 5.3, 0.0, -10.7, 7.0, -7.0, -6.7, 273.0, 0.0, 1.4, 72.0,2020-10-22 08:00:00, 0.0,43
254.0, 74.0, 7.2, 0.0, -10.8, 5.2, -6.9, -5.8, 252.0, 0.0, 1.4, 73.0,2020-10-22 09:00:00, 0.0,43
358.0, 72.0, 7.0, 0.0, -10.9, 4.8, -6.7, -5.4, 275.0, 0.0, 1.4, 71.0,2020-10-22 10:00:00, 0.0,43
83.0, 73.0, 5.2, 0.0, -9.9, 4.9, -5.8, -2.9, 254.0, 0.0, 1.4, 63.0,2020-10-22 11:00:00, 0.0,43
20.0, 71.0, 4.8, 0.0, -9.8, 4.7, -5.4, -2.3, 358.0, 0.0, 0.4, 59.0,2020-10-22 12:00:00, 0.0,43
9.0, 63.0, 4.9, 0.0, -9.0, 7.0, -2.9, -2.1, 83.0, 0.0, 0.2, 62.0,2020-10-22 13:00:00, 0.0,43
34.0, 59.0, 4.7, 0.0, -9.2, 4.2, -2.3, -1.6, 20.0, 0.0, 0.0, 57.0,2020-10-22 14:00:00, 0.0,43
351.0, 62.0, 7.0, 0.0, -8.4, 2.8, -2.1, -3.1, 9.0, 0.0, 0.0, 63.0,2020-10-22 15:00:00, 0.0,43
265.0, 57.0, 4.2, 0.0, -9.0, 1.6, -1.6, -3.7, 34.0, 0.0, 0.0, 74.0,2020-10-22 16:00:00, 0.0,43
193.0, 63.0, 2.8, 0.0, -9.1, 0.0, -3.1, -4.5, 351.0, 0.0, 0.0, 81.0,2020-10-22 17:00:00, 0.0,43
177.0, 74.0, 1.6, 0.0, -7.7, 0.0, -3.7, -4.6, 265.0, 0.0, 0.0, 82.0,2020-10-22 18:00:00, 0.0,43
110.0, 81.0, 0.0, 0.0, -7.3, 2.1, -4.5, -4.1, 193.0, 0.0, 0.0, 79.0,2020-10-22 19:00:00, 0.0,43
258.0, 82.0, 0.0, 0.0, -7.2, 0.0, -4.6, -4.2, 177.0, 0.0, 0.0, 82.0,2020-10-22 20:00:00, 0.0,43
296.0, 79.0, 2.1, 0.0, -7.2, 1.7, -4.1, -4.1, 110.0, 0.0, 0.0, 82.0,2020-10-22 21:00:00, 0.0,43
285.0, 82.0, 0.0, 0.0, -6.8, 0.0, -4.2, -4.2, 258.0, 0.0, 0.0, 84.0,2020-10-22 22:00:00, 0.0,43
258.0, 82.0, 1.7, 0.0, -6.7, 4.3, -4.1, -4.5, 296.0, 0.0, 0.0, 82.0,2020-10-22 23:00:00, 0.0,43
253.0, 84.0, 0.0, 0.0, -6.5, 4.4, -4.2, -4.8, 285.0, 0.0, 0.0, 80.0,2020-10-23 00:00:00, 0.0,43
257.0, 82.0, 4.3, 0.0, -7.1, 4.2, -4.5, -5.2, 258.0, 0.0, 0.0, 86.0,2020-10-23 01:00:00, 0.0,43
262.0, 80.0, 4.4, 0.0, -7.7, 4.6, -4.8, -5.6, 253.0, 0.0, 0.0, 89.0,2020-10-23 02:00:00, 0.0,43
266.0, 86.0, 4.2, 0.0, -7.2, 3.5, -5.2, -5.9, 257.0, 0.0, 0.0, 90.0,2020-10-23 03:00:00, 0.0,43
305.0, 89.0, 4.6, 0.0, -7.1, 3.4, -5.6, -6.3, 262.0, 0.0, 0.0, 92.0,2020-10-23 04:00:00, 0.0,43
355.0, 90.0, 3.5, 0.0, -7.3, 2.9, -5.9, -6.4, 266.0, 0.0, 0.0, 91.0,2020-10-23 05:00:00, 0.0,43
339.0, 92.0, 3.4, 0.0, -7.4, 5.3, -6.3, -6.6, 305.0, 0.0, 0.0, 90.0,2020-10-23 06:00:00, 0.0,43
290.0, 91.0, 2.9, 0.0, -7.6, 4.6, -6.4, -6.3, 355.0, 0.0, 0.0, 89.0,2020-10-23 07:00:00, 0.0,43
272.0, 90.0, 5.3, 0.0, -8.0, 7.4, -6.6, -5.9, 339.0, 0.0, 0.0, 84.0,2020-10-23 08:00:00, 0.0,43
299.0, 89.0, 4.6, 0.0, -7.8, 8.6, -6.3, -5.4, 290.0, 0.0, 0.0, 80.0,2020-10-23 09:00:00, 0.0,43
294.0, 84.0, 7.4, 0.0, -8.2, 10.2, -5.9, -3.6, 272.0, 0.0, 0.0, 74.0,2020-10-23 10:00:00, 0.0,43
311.0, 80.0, 8.6, 0.0, -8.3, 11.1, -5.4, -2.3, 299.0, 0.0, 0.0, 66.0,2020-10-23 11:00:00, 0.0,43
331.0, 74.0, 10.2, 1.0, -7.6, 14.4, -3.6, -1.9, 294.0, 0.0, 0.0, 59.0,2020-10-23 12:00:00, 0.0,43
324.0, 66.0, 11.1, 1.2, -7.8, 13.4, -2.3, -2.0, 311.0, 0.0, 0.0, 56.0,2020-10-23 13:00:00, 0.0,43
330.0, 59.0, 14.4, 0.0, -8.8, 13.5, -1.9, -2.3, 331.0, 1.0, 1.0, 52.0,2020-10-23 14:00:00, 0.0,43
311.0, 56.0, 13.4, 0.0, -9.6, 13.2, -2.0, -3.8, 324.0, 1.2, 2.2, 52.0,2020-10-23 15:00:00, 0.0,43
330.0, 52.0, 13.5, 0.0, -10.8, 11.1, -2.3, -5.1, 330.0, 0.0, 2.2, 53.0,2020-10-23 16:00:00, 0.0,43
339.0, 52.0, 13.2, 0.0, -12.2, 8.9, -3.8, -6.4, 311.0, 0.0, 2.2, 55.0,2020-10-23 17:00:00, 0.0,43
296.0, 53.0, 11.1, 0.0, -13.2, 8.3, -5.1, -7.3, 330.0, 0.0, 2.2, 56.0,2020-10-23 18:00:00, 0.0,43
322.0, 55.0, 8.9, 0.0, -14.0, 7.8, -6.4, -8.2, 339.0, 0.0, 2.2, 58.0,2020-10-23 19:00:00, 0.0,43
309.0, 56.0, 8.3, 0.0, -14.6, 8.1, -7.3, -8.8, 296.0, 0.0, 2.2, 59.0,2020-10-23 20:00:00, 0.0,43
245.0, 58.0, 7.8, 0.0, -15.0, 6.8, -8.2, -9.4, 322.0, 0.0, 2.2, 60.0,2020-10-23 21:00:00, 0.0,43
253.0, 59.0, 8.1, 0.0, -15.4, 4.8, -8.8, -10.0, 309.0, 0.0, 2.2, 63.0,2020-10-23 22:00:00, 0.0,43
290.0, 60.0, 6.8, 0.0, -15.7, 4.6, -9.4, -10.4, 245.0, 0.0, 2.2, 63.0,2020-10-23 23:00:00, 0.0,43
