wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
4.0, 73.0, 9.6, 0.0, -13.0, 8.4, -9.1, -9.3, 347.0, 0.0, 2.2, 72.0,2020-10-21 00:00:00,43
42.0, 70.0, 10.1, 0.0, -13.0, 4.8, -8.5, -10.8, 357.0, 0.0, 2.2, 76.0,2020-10-21 01:00:00,43
12.0, 72.0, 8.4, 0.0, -13.4, 8.4, -9.3, -11.4, 4.0, 0.0, 2.2, 79.0,2020-10-21 02:00:00,43
9.0, 76.0, 4.8, 0.0, -14.2, 5.4, -10.8, -12.4, 42.0, 0.0, 2.2, 82.0,2020-10-21 03:00:00,43
21.0, 79.0, 8.4, 0.0, -14.3, 0.4, -11.4, -14.1, 12.0, 0.0, 2.2, 82.0,2020-10-21 04:00:00,43
342.0, 82.0, 5.4, 0.0, -14.8, 8.8, -12.4, -13.1, 9.0, 0.0, 2.2, 83.0,2020-10-21 05:00:00,43
340.0, 82.0, 0.4, 0.0, -16.5, 9.5, -14.1, -11.8, 21.0, 0.0, 2.2, 82.0,2020-10-21 06:00:00,43
342.0, 83.0, 8.8, 0.0, -15.4, 10.0, -13.1, -11.3, 342.0, 0.0, 2.2, 80.0,2020-10-21 07:00:00,43
309.0, 82.0, 9.5, 0.0, -14.2, 10.0, -11.8, -10.0, 340.0, 0.0, 2.2, 76.0,2020-10-21 08:00:00,43
317.0, 80.0, 10.0, 0.0, -14.1, 15.1, -11.3, -8.9, 342.0, 0.0, 2.2, 69.0,2020-10-21 09:00:00,43
324.0, 76.0, 10.0, 0.0, -13.4, 21.9, -10.0, -8.7, 309.0, 0.0, 2.2, 64.0,2020-10-21 10:00:00,43
345.0, 69.0, 15.1, 0.0, -13.5, 20.1, -8.9, -8.6, 317.0, 0.0, 2.2, 63.0,2020-10-21 11:00:00,43
349.0, 64.0, 21.9, 0.2, -14.3, 14.4, -8.7, -8.7, 324.0, 0.0, 2.0, 64.0,2020-10-21 12:00:00,43
328.0, 63.0, 20.1, 0.0, -14.4, 16.3, -8.6, -8.4, 345.0, 0.0, 0.4, 60.0,2020-10-21 13:00:00,43
308.0, None, None, 0.0, None, 11.9, None, -8.4, None, None, None, 61.0,2020-10-21 14:00:00,43
352.0, 60.0, 16.3, 0.0, -14.8, 13.0, -8.4, -8.5, 328.0, 0.0, None, 60.0,2020-10-21 15:00:00,43
