wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 74.0, 11.3, 0.0, -6.9, 12.7, -2.9, -3.9, 88.0, 0.0, 1.6, 77.0,2020-10-21 00:00:00, 193.0,43
78.0, 75.0, 11.3, 0.0, -7.2, 12.3, -3.4, -4.2, 87.0, 0.0, 1.6, 75.0,2020-10-21 01:00:00, 193.0,43
82.0, 77.0, 12.7, 0.0, -7.3, 11.1, -3.9, -4.7, 90.0, 0.0, 1.6, 69.0,2020-10-21 02:00:00, 193.0,43
72.0, 75.0, 12.3, 0.0, -8.0, 13.1, -4.2, -5.7, 78.0, 0.0, 1.6, 70.0,2020-10-21 03:00:00, 193.0,43
88.0, 69.0, 11.1, 0.0, -9.5, 14.9, -4.7, -6.4, 82.0, 0.0, 1.6, 74.0,2020-10-21 04:00:00, 193.0,43
105.0, 70.0, 13.1, 0.0, -10.3, 12.3, -5.7, -6.7, 72.0, 0.0, 1.6, 73.0,2020-10-21 05:00:00, 193.0,43
75.0, 74.0, 14.9, 0.0, -10.3, 12.5, -6.4, -7.2, 88.0, 0.0, 1.6, 73.0,2020-10-21 06:00:00, 193.0,43
89.0, 73.0, 12.3, 0.0, -10.7, 12.1, -6.7, -7.2, 105.0, 0.0, 1.6, 70.0,2020-10-21 07:00:00, 193.0,43
87.0, 73.0, 12.5, 0.0, -11.2, 9.8, -7.2, -7.1, 75.0, 0.0, 1.6, 68.0,2020-10-21 08:00:00, None,43
58.0, 70.0, 12.1, 0.0, -11.7, 7.7, -7.2, -6.1, 89.0, 0.0, 1.6, 60.0,2020-10-21 09:00:00, 193.0,43
57.0, 68.0, 9.8, 0.0, -12.0, 9.1, -7.1, -6.0, 87.0, 0.0, 1.6, 57.0,2020-10-21 10:00:00, 193.0,43
81.0, 60.0, 7.7, 0.0, -12.6, 10.2, -6.1, -4.8, 58.0, 0.0, 1.4, 51.0,2020-10-21 11:00:00, 193.0,43
83.0, 57.0, 9.1, 0.0, -13.1, 6.7, -6.0, -5.6, 57.0, 0.0, 1.2, 50.0,2020-10-21 12:00:00, 193.0,43
125.0, 51.0, 10.2, 0.0, -13.4, 6.4, -4.8, -5.3, 81.0, 0.0, 0.8, 51.0,2020-10-21 13:00:00, 193.0,43
100.0, 50.0, 6.7, 0.0, -14.4, 6.5, -5.6, -6.0, 83.0, 0.0, 0.2, 50.0,2020-10-21 14:00:00, 193.0,43
75.0, 51.0, 6.4, 0.0, -13.9, 7.6, -5.3, -6.6, 125.0, 0.0, 0.0, 56.0,2020-10-21 15:00:00, 193.0,43
57.0, 50.0, 6.5, 0.0, -14.7, 7.6, -6.0, -6.9, 100.0, 0.0, 0.0, 58.0,2020-10-21 16:00:00, 193.0,43
71.0, 56.0, 7.6, 0.0, -13.9, 8.9, -6.6, -7.5, 75.0, 0.0, 0.0, 72.0,2020-10-21 17:00:00, 193.0,43
57.0, 58.0, 7.6, 0.0, -13.8, 7.8, -6.9, -7.6, 57.0, 0.0, 0.0, 66.0,2020-10-21 18:00:00, 193.0,43
