wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-6.6,295.0,92.0,2020-10-23 00:00:00,0.0,43
2.2,-6.4,296.0,91.0,2020-10-23 01:00:00,0.0,43
2.0,-6.6,329.0,92.0,2020-10-23 02:00:00,0.0,43
0.3,-6.6,296.0,92.0,2020-10-23 03:00:00,0.0,43
0.2,-6.5,41.0,93.0,2020-10-23 04:00:00,0.0,43
1.2,-6.4,0.0,93.0,2020-10-23 05:00:00,0.0,43
0.8,-6.3,5.0,93.0,2020-10-23 06:00:00,0.0,43
2.9,-5.8,311.0,89.0,2020-10-23 07:00:00,0.0,43
2.3,-5.1,39.0,89.0,2020-10-23 08:00:00,0.0,43
1.9,-4.7,42.0,88.0,2020-10-23 09:00:00,0.0,43
2.7,-4.2,25.0,86.0,2020-10-23 10:00:00,0.0,43
2.4,-3.8,51.0,86.0,2020-10-23 11:00:00,0.0,43
2.5,-3.9,47.0,86.0,2020-10-23 12:00:00,0.0,43
2.6,-3.5,28.0,86.0,2020-10-23 13:00:00,0.0,43
2.6,-3.3,358.0,86.0,2020-10-23 14:00:00,0.0,43
4.2,-4.4,6.0,88.0,2020-10-23 15:00:00,0.0,43
6.1,-5.0,344.0,84.0,2020-10-23 16:00:00,0.0,43
5.9,-5.3,348.0,86.0,2020-10-23 17:00:00,0.0,43
6.9,-5.3,316.0,80.0,2020-10-23 18:00:00,0.0,43
6.8,-5.4,317.0,82.0,2020-10-23 19:00:00,0.0,43
8.9,-5.7,301.0,78.0,2020-10-23 20:00:00,0.0,43
9.3,-6.0,336.0,74.0,2020-10-23 21:00:00,0.0,43
11.4,-6.6,331.0,71.0,2020-10-23 22:00:00,0.0,43
12.2,-7.6,314.0,72.0,2020-10-23 23:00:00,0.0,43
12.3,-8.2,331.0,72.0,2020-10-24 00:00:00,0.0,43
14.6,-8.9,314.0,71.0,2020-10-24 01:00:00,0.0,43
12.4,-9.3,318.0,72.0,2020-10-24 02:00:00,0.0,43
12.3,-9.7,320.0,70.0,2020-10-24 03:00:00,0.0,43
11.2,-10.0,328.0,68.0,2020-10-24 04:00:00,0.0,43
11.0,-10.5,321.0,68.0,2020-10-24 05:00:00,0.0,43
11.0,-10.6,324.0,66.0,2020-10-24 06:00:00,0.0,43
6.5,-9.4,8.0,67.0,2020-10-24 07:00:00,0.0,43
7.6,-6.4,6.0,62.0,2020-10-24 08:00:00,0.0,43
7.5,-6.1,18.0,54.0,2020-10-24 09:00:00,0.0,43
6.9,-3.4,54.0,50.0,2020-10-24 10:00:00,0.0,43
5.9,-4.7,34.0,49.0,2020-10-24 11:00:00,0.0,43
7.9,-5.7,321.0,57.0,2020-10-24 12:00:00,0.0,43
6.1,-6.4,348.0,64.0,2020-10-24 13:00:00,0.0,43
6.0,-7.6,324.0,64.0,2020-10-24 14:00:00,0.0,43
5.6,-8.8,325.0,66.0,2020-10-24 15:00:00,0.0,43
7.7,-9.9,327.0,70.0,2020-10-24 16:00:00,0.0,43
5.8,-10.3,332.0,69.0,2020-10-24 17:00:00,0.0,43
4.7,-10.9,330.0,71.0,2020-10-24 18:00:00,0.0,43
3.7,-11.6,316.0,79.0,2020-10-24 19:00:00,0.0,43
3.6,-12.0,313.0,80.0,2020-10-24 20:00:00,0.0,43
3.3,-12.2,339.0,79.0,2020-10-24 21:00:00,0.0,43
4.0,-12.4,316.0,80.0,2020-10-24 22:00:00,0.0,43
5.5,-12.5,323.0,79.0,2020-10-24 23:00:00,0.0,43
3.2,-12.8,317.0,80.0,2020-10-25 00:00:00,0.0,43
3.2,-13.2,323.0,81.0,2020-10-25 01:00:00,0.0,43
2.5,-13.9,288.0,83.0,2020-10-25 02:00:00,0.0,43
3.3,-14.0,322.0,81.0,2020-10-25 03:00:00,0.0,43
3.6,-14.3,324.0,81.0,2020-10-25 04:00:00,0.0,43
3.6,-14.5,309.0,82.0,2020-10-25 05:00:00,0.0,43
0.5,-14.0,318.0,81.0,2020-10-25 06:00:00,0.0,43
1.5,-12.1,33.0,74.0,2020-10-25 07:00:00,0.0,43
4.4,-8.6,72.0,64.0,2020-10-25 08:00:00,0.0,43
4.1,-7.8,75.0,61.0,2020-10-25 09:00:00,0.0,43
3.6,-5.8,113.0,65.0,2020-10-25 10:00:00,0.0,43
4.1,-5.3,97.0,68.0,2020-10-25 11:00:00,0.0,43
3.2,-4.8,123.0,71.0,2020-10-25 12:00:00,0.0,43
4.1,-5.3,152.0,60.0,2020-10-25 13:00:00,0.0,43
3.0,-6.4,188.0,69.0,2020-10-25 14:00:00,0.0,43
0.0,-6.8,171.0,76.0,2020-10-25 15:00:00,0.0,43
2.3,-8.7,290.0,86.0,2020-10-25 16:00:00,0.0,43
3.5,-9.5,274.0,87.0,2020-10-25 17:00:00,0.0,43
1.4,-9.3,301.0,86.0,2020-10-25 18:00:00,0.0,43
0.1,-9.2,4.0,86.0,2020-10-25 19:00:00,0.0,43
0.0,-9.1,252.0,87.0,2020-10-25 20:00:00,0.0,43
0.3,-8.9,129.0,90.0,2020-10-25 21:00:00,0.0,43
0.0,-8.9,291.0,89.0,2020-10-25 22:00:00,0.0,43
2.5,-8.6,234.0,88.0,2020-10-25 23:00:00,0.0,43
0.5,-8.7,167.0,90.0,2020-10-26 00:00:00,0.0,43
0.0,-8.9,43.0,91.0,2020-10-26 01:00:00,0.0,43
0.0,-8.7,258.0,89.0,2020-10-26 02:00:00,0.0,43
0.0,-8.6,289.0,88.0,2020-10-26 03:00:00,0.0,43
0.8,-8.5,297.0,91.0,2020-10-26 04:00:00,0.0,43
1.1,-8.7,203.0,92.0,2020-10-26 05:00:00,0.0,43
0.0,-8.7,42.0,92.0,2020-10-26 06:00:00,0.0,43
0.8,-7.3,109.0,89.0,2020-10-26 07:00:00,0.0,43
1.7,-6.2,97.0,87.0,2020-10-26 08:00:00,0.0,43
2.6,-5.3,129.0,87.0,2020-10-26 09:00:00,0.0,43
2.1,-4.5,113.0,85.0,2020-10-26 10:00:00,0.0,43
2.5,-4.5,112.0,87.0,2020-10-26 11:00:00,0.0,43
2.5,-3.3,137.0,82.0,2020-10-26 12:00:00,0.0,43
4.6,-3.3,151.0,84.0,2020-10-26 13:00:00,0.0,43
3.4,-4.4,119.0,89.0,2020-10-26 14:00:00,0.0,43
2.4,-4.9,196.0,87.0,2020-10-26 15:00:00,0.0,43
1.3,-5.4,171.0,91.0,2020-10-26 16:00:00,0.0,43
0.0,-5.4,243.0,92.0,2020-10-26 17:00:00,0.0,43
0.7,-5.4,307.0,91.0,2020-10-26 18:00:00,0.0,43
0.2,-5.2,221.0,93.0,2020-10-26 19:00:00,0.0,43
0.2,-5.5,266.0,94.0,2020-10-26 20:00:00,0.0,43
1.8,-5.5,357.0,94.0,2020-10-26 21:00:00,0.0,43
0.7,-5.6,189.0,94.0,2020-10-26 22:00:00,0.0,43
0.2,-5.7,324.0,94.0,2020-10-26 23:00:00,0.0,43
1.5,-4.9,282.0,92.0,2020-10-27 00:00:00,0.0,43
3.9,-4.7,227.0,92.0,2020-10-27 01:00:00,0.0,43
2.7,-4.4,269.0,92.0,2020-10-27 02:00:00,0.0,43
3.2,-4.4,160.0,91.0,2020-10-27 03:00:00,0.0,43
4.4,-4.4,216.0,91.0,2020-10-27 04:00:00,0.0,43
3.1,-4.3,273.0,92.0,2020-10-27 05:00:00,0.0,43
4.2,-4.2,248.0,90.0,2020-10-27 06:00:00,0.0,43
2.3,-3.7,224.0,90.0,2020-10-27 07:00:00,0.0,43
3.6,-3.5,126.0,89.0,2020-10-27 08:00:00,0.0,43
1.9,-2.5,124.0,86.0,2020-10-27 09:00:00,0.0,43
4.2,-2.7,138.0,86.0,2020-10-27 10:00:00,0.0,43
2.2,-2.4,253.0,87.0,2020-10-27 11:00:00,0.0,43
0.0,-2.2,0.0,90.0,2020-10-27 12:00:00,0.0,43
3.5,-2.5,217.0,89.0,2020-10-27 13:00:00,0.0,43
2.8,-2.6,189.0,88.0,2020-10-27 14:00:00,0.0,43
2.1,-3.0,17.0,94.0,2020-10-27 15:00:00,0.0,43
3.8,-3.2,215.0,93.0,2020-10-27 16:00:00,0.0,43
4.1,-3.1,260.0,92.0,2020-10-27 17:00:00,0.0,43
2.9,-3.0,238.0,91.0,2020-10-27 18:00:00,0.0,43
3.6,-3.1,241.0,92.0,2020-10-27 19:00:00,0.0,43
0.3,-3.2,352.0,95.0,2020-10-27 20:00:00,0.0,43
0.0,-3.2,247.0,96.0,2020-10-27 21:00:00,0.0,43
0.0,-3.2,231.0,96.0,2020-10-27 22:00:00,0.0,43
0.2,-3.1,256.0,96.0,2020-10-27 23:00:00,0.0,43
