wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
118.0, 84.0, 8.0, 0.0, -5.0, 3.0, -2.7, -3.4, 106.0, 0.0, 0.0, 74.0,2020-10-21 19:00:00,43
133.0, 79.0, 6.7, 0.0, -6.3, 5.3, -3.2, -3.7, 86.0, 0.0, 0.0, 68.0,2020-10-21 20:00:00,43
118.0, 74.0, 3.0, 0.0, -7.4, 5.9, -3.4, -4.0, 118.0, 0.0, 0.0, 67.0,2020-10-21 21:00:00,43
128.0, 68.0, 5.3, 0.0, -8.7, 10.9, -3.7, -4.6, 133.0, 0.0, 0.0, 67.0,2020-10-21 22:00:00,43
135.0, 67.0, 5.9, 0.0, -9.2, 10.7, -4.0, -5.3, 118.0, 0.0, 0.0, 63.0,2020-10-21 23:00:00,43
129.0, 67.0, 10.9, 0.0, -9.8, 9.0, -4.6, -5.7, 128.0, 0.0, 0.0, 65.0,2020-10-22 00:00:00,43
132.0, 63.0, 10.7, 0.0, -11.2, 7.6, -5.3, -6.2, 135.0, 0.0, 0.0, 68.0,2020-10-22 01:00:00,43
127.0, 65.0, 9.0, 0.0, -11.2, 7.1, -5.7, -6.4, 129.0, 0.0, 0.0, 70.0,2020-10-22 02:00:00,43
131.0, 68.0, 7.6, 0.0, -11.1, 9.7, -6.2, -6.7, 132.0, 0.0, 0.0, 60.0,2020-10-22 03:00:00,43
119.0, 70.0, 7.1, 0.0, -11.0, 6.9, -6.4, -7.3, 127.0, 0.0, 0.0, 63.0,2020-10-22 04:00:00,43
108.0, 60.0, 9.7, 0.0, -13.2, 7.1, -6.7, -7.5, 131.0, 0.0, 0.0, 65.0,2020-10-22 05:00:00,43
124.0, 63.0, 6.9, 0.0, -13.1, 7.1, -7.3, -7.7, 119.0, 0.0, 0.0, 70.0,2020-10-22 06:00:00,43
141.0, 65.0, 7.1, 0.0, -12.9, 6.3, -7.5, -7.6, 108.0, 0.0, 0.0, 71.0,2020-10-22 07:00:00,43
149.0, 70.0, 7.1, 0.0, -12.2, 6.6, -7.7, -6.3, 124.0, 0.0, 0.0, 65.0,2020-10-22 08:00:00,43
14.0, 71.0, 6.3, 0.0, -11.9, 3.7, -7.6, -4.7, 141.0, 0.0, 0.0, 61.0,2020-10-22 09:00:00,43
123.0, 65.0, 6.6, 0.0, -11.8, 6.8, -6.3, -5.2, 149.0, 0.0, 0.0, 56.0,2020-10-22 10:00:00,43
150.0, 61.0, 3.7, 0.0, -11.1, 8.1, -4.7, -5.1, 14.0, 0.0, 0.0, 56.0,2020-10-22 11:00:00,43
144.0, 56.0, 6.8, 0.0, -12.6, 7.7, -5.2, -4.9, 123.0, 0.0, 0.0, 57.0,2020-10-22 12:00:00,43
160.0, 56.0, 8.1, 0.0, -12.5, 7.6, -5.1, -4.8, 150.0, 0.0, 0.0, 56.0,2020-10-22 13:00:00,43
142.0, 57.0, 7.7, 0.0, -12.1, 5.7, -4.9, -5.0, 144.0, 0.0, 0.0, 60.0,2020-10-22 14:00:00,43
121.0, 56.0, 7.6, 0.0, -12.2, 4.5, -4.8, -5.1, 160.0, 0.0, 0.0, 62.0,2020-10-22 15:00:00,43
126.0, 60.0, 5.7, 0.0, -11.6, 6.8, -5.0, -5.7, 142.0, 0.0, 0.0, 64.0,2020-10-22 16:00:00,43
118.0, 62.0, 4.5, 0.0, -11.2, 5.0, -5.1, -6.2, 121.0, 0.0, 0.0, 67.0,2020-10-22 17:00:00,43
95.0, 64.0, 6.8, 0.0, -11.4, 4.3, -5.7, -6.3, 126.0, 0.0, 0.0, 66.0,2020-10-22 18:00:00,43
81.0, 67.0, 5.0, 0.0, -11.3, 5.4, -6.2, -6.2, 118.0, 0.0, 0.0, 64.0,2020-10-22 19:00:00,43
84.0, 66.0, 4.3, 0.0, -11.6, 6.0, -6.3, -6.4, 95.0, 0.0, 0.0, 63.0,2020-10-22 20:00:00,43
283.0, 64.0, 5.4, 0.0, -11.9, 2.8, -6.2, -6.5, 81.0, 0.0, 0.0, 68.0,2020-10-22 21:00:00,43
44.0, 63.0, 6.0, 0.0, -12.3, 2.9, -6.4, -6.6, 84.0, 0.0, 0.0, 72.0,2020-10-22 22:00:00,43
290.0, 68.0, 2.8, 0.0, -11.4, 3.2, -6.5, -7.4, 283.0, 0.0, 0.0, 87.0,2020-10-22 23:00:00,43
297.0, 72.0, 2.9, 0.0, -10.8, 2.2, -6.6, -7.6, 44.0, 0.0, 0.0, 88.0,2020-10-23 00:00:00,43
299.0, 87.0, 3.2, 0.0, -9.2, 2.6, -7.4, -7.7, 290.0, 0.0, 0.0, 90.0,2020-10-23 01:00:00,43
289.0, 88.0, 2.2, 0.0, -9.2, 3.2, -7.6, -7.8, 297.0, 0.0, 0.0, 91.0,2020-10-23 02:00:00,43
41.0, 90.0, 2.6, 0.0, -9.1, 7.2, -7.7, -8.0, 299.0, 0.0, 0.0, 81.0,2020-10-23 03:00:00,43
59.0, 91.0, 3.2, 0.0, -9.0, 7.0, -7.8, -8.3, 289.0, 0.0, 0.0, 81.0,2020-10-23 04:00:00,43
66.0, 81.0, 7.2, 0.0, -10.7, 11.1, -8.0, -8.5, 41.0, 0.0, 0.0, 79.0,2020-10-23 05:00:00,43
73.0, 81.0, 7.0, 0.0, -11.0, 9.0, -8.3, -8.8, 59.0, 0.0, 0.0, 76.0,2020-10-23 06:00:00,43
61.0, 79.0, 11.1, 0.0, -11.5, 7.7, -8.5, -8.8, 66.0, 0.0, 0.0, 73.0,2020-10-23 07:00:00,43
57.0, 76.0, 9.0, 0.0, -12.3, 6.7, -8.8, -7.6, 73.0, 0.0, 0.0, 65.0,2020-10-23 08:00:00,43
53.0, 73.0, 7.7, 0.0, -12.8, 9.4, -8.8, -6.8, 61.0, 0.0, 0.0, 59.0,2020-10-23 09:00:00,43
49.0, 65.0, 6.7, 0.0, -13.0, 10.5, -7.6, -5.9, 57.0, 0.0, 0.0, 57.0,2020-10-23 10:00:00,43
60.0, 59.0, 9.4, 0.0, -13.5, 15.9, -6.8, -5.8, 53.0, 0.0, 0.0, 52.0,2020-10-23 11:00:00,43
29.0, 57.0, 10.5, 0.0, -13.0, 11.1, -5.9, -5.2, 49.0, 0.0, 0.0, 54.0,2020-10-23 12:00:00,43
42.0, 52.0, 15.9, 0.0, -14.1, 15.1, -5.8, -5.2, 60.0, 0.0, 0.0, 50.0,2020-10-23 13:00:00,43
24.0, 54.0, 11.1, 0.0, -13.1, 13.7, -5.2, -5.5, 29.0, 0.0, 0.0, 55.0,2020-10-23 14:00:00,43
27.0, 50.0, 15.1, 0.0, -14.0, 12.3, -5.2, -5.7, 42.0, 0.0, 0.0, 52.0,2020-10-23 15:00:00,43
34.0, 55.0, 13.7, 0.0, -13.1, 10.0, -5.5, -6.2, 24.0, 0.0, 0.0, 51.0,2020-10-23 16:00:00,43
52.0, 52.0, 12.3, 0.0, -14.0, 9.0, -5.7, -6.8, 27.0, 0.0, 0.0, 50.0,2020-10-23 17:00:00,43
38.0, 51.0, 10.0, 0.0, -14.7, 6.9, -6.2, -7.0, 34.0, 0.0, 0.0, 50.0,2020-10-23 18:00:00,43
354.0, 50.0, 9.0, 0.0, -15.5, 3.8, -6.8, -7.6, 52.0, 0.0, 0.0, 55.0,2020-10-23 19:00:00,43
114.0, 50.0, 6.9, 0.0, -15.7, 3.3, -7.0, -8.0, 38.0, 0.0, 0.0, 59.0,2020-10-23 20:00:00,43
57.0, 55.0, 3.8, 0.0, -15.1, 4.3, -7.6, -8.4, 354.0, 0.0, 0.0, 61.0,2020-10-23 21:00:00,43
80.0, 59.0, 3.3, 0.0, -14.6, 9.3, -8.0, -7.5, 114.0, 0.0, 0.0, 55.0,2020-10-23 22:00:00,43
46.0, 61.0, 4.3, 0.0, -14.6, 4.4, -8.4, -9.3, 57.0, 0.0, 0.0, 60.0,2020-10-23 23:00:00,43
278.0, 55.0, 9.3, 0.0, -15.0, 3.8, -7.5, -10.3, 80.0, 0.0, 0.0, 65.0,2020-10-24 00:00:00,43
317.0, 60.0, 4.4, 0.0, -15.6, 9.1, -9.3, -9.3, 46.0, 0.0, 0.0, 62.0,2020-10-24 01:00:00,43
343.0, 65.0, 3.8, 0.0, -15.6, 7.2, -10.3, -9.3, 278.0, 0.0, 0.0, 62.0,2020-10-24 02:00:00,43
306.0, 62.0, 9.1, 0.0, -15.2, 10.9, -9.3, -11.3, 317.0, 0.0, 0.0, 71.0,2020-10-24 03:00:00,43
327.0, 62.0, 7.2, 0.0, -15.2, 11.5, -9.3, -11.1, 343.0, 0.0, 0.0, 70.0,2020-10-24 04:00:00,43
30.0, 71.0, 10.9, 0.0, -15.5, 9.1, -11.3, -14.0, 306.0, 0.0, 0.0, 80.0,2020-10-24 05:00:00,43
27.0, 70.0, 11.5, 0.0, -15.5, 5.3, -11.1, -16.0, 327.0, 0.0, 0.0, 85.0,2020-10-24 06:00:00,43
19.0, 80.0, 9.1, 0.0, -16.7, 7.4, -14.0, -13.8, 30.0, 0.0, 0.0, 82.0,2020-10-24 07:00:00,43
275.0, 85.0, 5.3, 0.0, -17.9, 2.1, -16.0, -10.8, 27.0, 0.0, 0.0, 72.0,2020-10-24 08:00:00,43
314.0, 82.0, 7.4, 0.0, -16.2, 5.6, -13.8, -6.7, 19.0, 0.0, 0.0, 59.0,2020-10-24 09:00:00,43
53.0, 72.0, 2.1, 0.0, -14.9, 14.5, -10.8, -5.1, 275.0, 0.0, 0.0, 49.0,2020-10-24 10:00:00,43
32.0, 59.0, 5.6, 0.0, -13.4, 11.8, -6.7, -4.4, 314.0, 0.0, 0.0, 46.0,2020-10-24 11:00:00,43
48.0, 49.0, 14.5, 0.0, -14.2, 11.0, -5.1, -3.4, 53.0, 0.0, 0.0, 45.0,2020-10-24 12:00:00,43
350.0, 46.0, 11.8, 0.2, -14.3, 5.5, -4.4, -1.7, 32.0, 0.0, 0.0, 44.0,2020-10-24 13:00:00,43
21.0, 45.0, 11.0, 0.0, -13.6, 7.6, -3.4, -2.7, 48.0, 0.0, 0.0, 47.0,2020-10-24 14:00:00,43
16.0, 44.0, 5.5, 0.0, -12.4, 5.9, -1.7, -3.0, 350.0, 0.2, 0.2, 48.0,2020-10-24 15:00:00,43
28.0, 47.0, 7.6, 0.0, -12.5, 5.9, -2.7, -5.2, 21.0, 0.0, 0.2, 54.0,2020-10-24 16:00:00,43
41.0, 48.0, 5.9, 0.0, -12.5, 6.8, -3.0, -8.8, 16.0, 0.0, 0.2, 72.0,2020-10-24 17:00:00,43
35.0, 54.0, 5.9, 0.0, -13.1, 4.8, -5.2, -11.3, 28.0, 0.0, 0.2, 81.0,2020-10-24 18:00:00,43
44.0, 72.0, 6.8, 0.0, -12.9, 7.6, -8.8, -12.3, 41.0, 0.0, 0.2, 82.0,2020-10-24 19:00:00,43
35.0, 81.0, 4.8, 0.0, -13.9, 5.3, -11.3, -13.2, 35.0, 0.0, 0.2, 85.0,2020-10-24 20:00:00,43
8.0, 82.0, 7.6, 0.0, -14.7, 2.1, -12.3, -14.0, 44.0, 0.0, 0.2, 86.0,2020-10-24 21:00:00,43
37.0, 85.0, 5.3, 0.0, -15.2, 6.1, -13.2, -14.6, 35.0, 0.0, 0.2, 85.0,2020-10-24 22:00:00,43
38.0, 86.0, 2.1, 0.0, -15.8, 2.9, -14.0, -15.1, 8.0, 0.0, 0.2, 85.0,2020-10-24 23:00:00,43
65.0, 85.0, 6.1, 0.0, -16.6, 3.7, -14.6, -15.7, 37.0, 0.0, 0.2, 83.0,2020-10-25 00:00:00,43
73.0, 85.0, 2.9, 0.0, -17.1, 1.9, -15.1, -15.8, 38.0, 0.0, 0.2, 84.0,2020-10-25 01:00:00,43
37.0, 83.0, 3.7, 0.0, -17.9, 4.5, -15.7, -14.4, 65.0, 0.0, 0.2, 85.0,2020-10-25 02:00:00,43
79.0, 84.0, 1.9, 0.0, -17.9, 3.2, -15.8, -14.5, 73.0, 0.0, 0.2, 85.0,2020-10-25 03:00:00,43
99.0, 85.0, 4.5, 0.0, -16.4, 2.2, -14.4, -13.3, 37.0, 0.0, 0.2, 88.0,2020-10-25 04:00:00,43
97.0, 85.0, 3.2, 0.0, -16.5, 3.0, -14.5, -12.1, 79.0, 0.0, 0.2, 88.0,2020-10-25 05:00:00,43
61.0, 88.0, 2.2, 0.0, -14.9, 4.2, -13.3, -12.3, 99.0, 0.0, 0.2, 87.0,2020-10-25 06:00:00,43
77.0, 88.0, 3.0, 0.0, -13.7, 2.5, -12.1, -10.8, 97.0, 0.0, 0.2, 87.0,2020-10-25 07:00:00,43
249.0, 87.0, 4.2, 0.0, -14.0, 2.6, -12.3, -8.8, 61.0, 0.0, 0.2, 85.0,2020-10-25 08:00:00,43
170.0, 87.0, 2.5, 0.0, -12.5, 4.3, -10.8, -7.3, 77.0, 0.0, 0.2, 79.0,2020-10-25 09:00:00,43
160.0, 85.0, 2.6, 0.0, -10.9, 5.3, -8.8, -6.5, 249.0, 0.0, 0.2, 77.0,2020-10-25 10:00:00,43
143.0, 79.0, 4.3, 0.0, -10.3, 5.5, -7.3, -5.7, 170.0, 0.0, 0.2, 73.0,2020-10-25 11:00:00,43
134.0, 77.0, 5.3, 0.0, -9.9, 3.6, -6.5, -4.3, 160.0, 0.0, 0.2, 66.0,2020-10-25 12:00:00,43
145.0, 73.0, 5.5, 0.0, -9.8, 4.4, -5.7, -4.3, 143.0, 0.0, 0.2, 65.0,2020-10-25 13:00:00,43
169.0, 66.0, 3.6, 0.0, -9.7, 4.1, -4.3, -3.9, 134.0, 0.0, 0.2, 69.0,2020-10-25 14:00:00,43
160.0, 65.0, 4.4, 0.0, -9.9, 3.9, -4.3, -4.1, 145.0, 0.0, 0.0, 73.0,2020-10-25 15:00:00,43
136.0, 69.0, 4.1, 0.0, -8.7, 4.6, -3.9, -4.8, 169.0, 0.0, 0.0, 84.0,2020-10-25 16:00:00,43
140.0, 73.0, 3.9, 0.0, -8.2, 4.5, -4.1, -5.1, 160.0, 0.0, 0.0, 93.0,2020-10-25 17:00:00,43
143.0, 84.0, 4.6, 0.0, -7.1, 4.4, -4.8, -5.2, 136.0, 0.0, 0.0, 93.0,2020-10-25 18:00:00,43
142.0, 93.0, 4.5, 0.0, -6.1, 6.1, -5.1, -5.1, 140.0, 0.0, 0.0, 94.0,2020-10-25 19:00:00,43
103.0, 93.0, 4.4, 0.0, -6.2, 1.8, -5.2, -4.7, 143.0, 0.0, 0.0, 94.0,2020-10-25 20:00:00,43
243.0, 94.0, 6.1, 0.0, -5.9, 1.9, -5.1, -4.6, 142.0, 0.0, 0.0, 95.0,2020-10-25 21:00:00,43
145.0, 94.0, 1.8, 0.0, -5.5, 5.7, -4.7, -4.8, 103.0, 0.0, 0.0, 94.0,2020-10-25 22:00:00,43
146.0, 95.0, 1.9, 0.0, -5.3, 5.6, -4.6, -4.7, 243.0, 0.0, 0.0, 94.0,2020-10-25 23:00:00,43
141.0, 94.0, 5.7, 0.0, -5.6, 5.6, -4.8, -3.9, 145.0, 0.0, 0.0, 95.0,2020-10-26 00:00:00,43
150.0, 94.0, 5.6, 0.0, -5.5, 6.0, -4.7, -3.8, 146.0, 0.0, 0.0, 95.0,2020-10-26 01:00:00,43
181.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 97.0,2020-10-26 02:00:00,43
162.0, 95.0, 6.0, 0.0, -4.5, 3.4, -3.8, -3.0, 150.0, 0.0, 0.0, 97.0,2020-10-26 03:00:00,43
195.0, 97.0, 2.1, 0.0, -3.6, 4.0, -3.2, -3.2, 181.0, 0.0, 0.0, 98.0,2020-10-26 04:00:00,43
248.0, 97.0, 3.4, 0.0, -3.4, 3.5, -3.0, -3.3, 162.0, 0.0, 0.0, 98.0,2020-10-26 05:00:00,43
118.0, 98.0, 4.0, 0.0, -3.5, 1.8, -3.2, -3.6, 195.0, 0.0, 0.0, 99.0,2020-10-26 06:00:00,43
131.0, 98.0, 3.5, 0.0, -3.6, 5.2, -3.3, -3.4, 248.0, 0.0, 0.0, 99.0,2020-10-26 07:00:00,43
125.0, 99.0, 1.8, 0.0, -3.7, 8.0, -3.6, -0.7, 118.0, 0.0, 0.0, 100.0,2020-10-26 08:00:00,43
137.0, 99.0, 5.2, 0.0, -3.5, 7.7, -3.4, 1.9, 131.0, 0.0, 0.0, 98.0,2020-10-26 09:00:00,43
135.0, 100.0, 8.0, 0.2, -0.7, 5.3, -0.7, 3.9, 125.0, 0.0, 0.0, 95.0,2020-10-26 10:00:00,43
144.0, 98.0, 7.7, 1.6, 1.6, 6.7, 1.9, 6.0, 137.0, 0.0, 0.0, 90.0,2020-10-26 11:00:00,43
146.0, 95.0, 5.3, 3.4, 3.2, 7.5, 3.9, 6.5, 135.0, 0.2, 0.2, 87.0,2020-10-26 12:00:00,43
198.0, 90.0, 6.7, 3.2, 4.5, 9.4, 6.0, 7.2, 144.0, 1.6, 1.8, 81.0,2020-10-26 13:00:00,43
201.0, 87.0, 7.5, 3.4, 4.5, 12.9, 6.5, 8.0, 146.0, 3.4, 5.2, 76.0,2020-10-26 14:00:00,43
191.0, 81.0, 9.4, 1.2, 4.2, 8.4, 7.2, 8.1, 198.0, 3.2, 8.4, 75.0,2020-10-26 15:00:00,43
185.0, 76.0, 12.9, 0.0, 4.0, 12.8, 8.0, 7.8, 201.0, 3.4, 11.8, 76.0,2020-10-26 16:00:00,43
183.0, 75.0, 8.4, 0.0, 3.9, 10.4, 8.1, 7.6, 191.0, 1.2, 13.0, 75.0,2020-10-26 17:00:00,43
206.0, 76.0, 12.8, 0.0, 3.8, 16.6, 7.8, 7.7, 185.0, 0.0, 13.0, 74.0,2020-10-26 18:00:00,43
203.0, 75.0, 10.4, 0.0, 3.5, 12.0, 7.6, 7.5, 183.0, 0.0, 13.0, 75.0,2020-10-26 19:00:00,43
148.0, 74.0, 16.6, 0.0, 3.4, 6.3, 7.7, 6.1, 206.0, 0.0, 13.0, 81.0,2020-10-26 20:00:00,43
136.0, 75.0, 12.0, 0.0, 3.4, 4.7, 7.5, 6.1, 203.0, 0.0, 13.0, 83.0,2020-10-26 21:00:00,43
51.0, 81.0, 6.3, 0.0, 3.1, 4.9, 6.1, 5.7, 148.0, 0.0, 13.0, 85.0,2020-10-26 22:00:00,43
66.0, 83.0, 4.7, 0.0, 3.4, 7.2, 6.1, 5.3, 136.0, 0.0, 13.0, 86.0,2020-10-26 23:00:00,43
165.0, 85.0, 4.9, 0.0, 3.4, 7.5, 5.7, 6.0, 51.0, 0.0, 13.0, 85.0,2020-10-27 00:00:00,43
224.0, 86.0, 7.2, 0.0, 3.2, 12.2, 5.3, 7.8, 66.0, 0.0, 13.0, 76.0,2020-10-27 01:00:00,43
304.0, 85.0, 7.5, 0.0, 3.7, 8.2, 6.0, 7.0, 165.0, 0.0, 13.0, 83.0,2020-10-27 02:00:00,43
224.0, 76.0, 12.2, 0.0, 3.8, 9.9, 7.8, 6.7, 224.0, 0.0, 13.0, 83.0,2020-10-27 03:00:00,43
206.0, 83.0, 8.2, 0.0, 4.3, 7.5, 7.0, 7.1, 304.0, 0.0, 13.0, 79.0,2020-10-27 04:00:00,43
222.0, None, None, 0.0, None, 10.9, None, 7.1, None, None, None, 78.0,2020-10-27 05:00:00,43
110.0, 79.0, 7.5, 0.0, 3.7, 4.0, 7.1, 5.9, 206.0, 0.0, 13.0, 85.0,2020-10-27 06:00:00,43
194.0, 78.0, 10.9, 0.0, 3.5, 5.9, 7.1, 6.8, 222.0, 0.0, 13.0, 82.0,2020-10-27 07:00:00,43
64.0, 85.0, 4.0, 0.0, 3.6, 4.0, 5.9, 4.9, 110.0, 0.0, 13.0, 89.0,2020-10-27 08:00:00,43
74.0, 82.0, 5.9, 0.0, 3.9, 2.8, 6.8, 4.9, 194.0, 0.0, 13.0, 89.0,2020-10-27 09:00:00,43
46.0, 89.0, 4.0, 0.0, 3.2, 5.8, 4.9, 5.3, 64.0, 0.0, 13.0, 87.0,2020-10-27 10:00:00,43
5.0, 89.0, 2.8, 0.0, 3.2, 4.3, 4.9, 7.6, 74.0, 0.0, 13.0, 77.0,2020-10-27 11:00:00,43
301.0, 87.0, 5.8, 0.0, 3.3, 8.6, 5.3, 7.5, 46.0, 0.0, 12.8, 68.0,2020-10-27 12:00:00,43
41.0, 77.0, 4.3, 0.0, 3.8, 1.9, 7.6, 7.1, 5.0, 0.0, 11.2, 73.0,2020-10-27 13:00:00,43
304.0, 68.0, 8.6, 0.0, 2.0, 4.2, 7.5, 6.3, 301.0, 0.0, 7.8, 68.0,2020-10-27 14:00:00,43
6.0, 73.0, 1.9, 0.0, 2.6, 3.2, 7.1, 6.1, 41.0, 0.0, 4.6, 73.0,2020-10-27 15:00:00,43
53.0, 68.0, 4.2, 0.0, 0.8, 5.7, 6.3, 3.3, 304.0, 0.0, 1.2, 88.0,2020-10-27 16:00:00,43
34.0, 73.0, 3.2, 0.0, 1.6, 5.7, 6.1, 2.2, 6.0, 0.0, 0.0, 92.0,2020-10-27 17:00:00,43
23.0, 88.0, 5.7, 0.0, 1.5, 5.4, 3.3, 1.5, 53.0, 0.0, 0.0, 94.0,2020-10-27 18:00:00,43
55.0, None, None, 0.0, None, 5.8, None, 1.5, None, None, None, 94.0,2020-10-27 19:00:00,43
355.0, 94.0, 5.4, 0.0, 0.6, 2.6, 1.5, 0.2, 23.0, 0.0, 0.0, 96.0,2020-10-27 20:00:00,43
54.0, 94.0, 5.8, 0.0, 0.6, 7.2, 1.5, -0.6, 55.0, 0.0, 0.0, 97.0,2020-10-27 21:00:00,43
66.0, 96.0, 2.6, 0.0, -0.4, 5.4, 0.2, -0.4, 355.0, 0.0, 0.0, 99.0,2020-10-27 22:00:00,43
84.0, 97.0, 7.2, 0.0, -1.0, 3.5, -0.6, -0.5, 54.0, 0.0, 0.0, 98.0,2020-10-27 23:00:00,43
