wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, 83.0, 5.2, 0.0, -16.1, 2.7, -13.8, -9.1, 33.0, 0.0, 0.0, 74.0,2020-10-24 08:00:00,43
37.0, 83.0, 7.2, 0.0, -16.5, 9.4, -14.2, -7.2, 36.0, 0.0, 0.0, 65.0,2020-10-24 09:00:00,43
76.0, 74.0, 2.7, 0.0, -12.9, 7.8, -9.1, -4.9, 231.0, 0.0, 0.0, 60.0,2020-10-24 10:00:00,43
80.0, 65.0, 9.4, 0.2, -12.7, 6.0, -7.2, -4.5, 37.0, 0.0, 0.0, 60.0,2020-10-24 11:00:00,43
345.0, 60.0, 7.8, 0.0, -11.5, 5.7, -4.9, -3.4, 76.0, 0.0, 0.0, 54.0,2020-10-24 12:00:00,43
49.0, 60.0, 6.0, 0.0, -11.1, 7.4, -4.5, -4.7, 80.0, 0.2, 0.2, 55.0,2020-10-24 13:00:00,43
49.0, 54.0, 5.7, 0.2, -11.4, 6.3, -3.4, -3.9, 345.0, 0.0, 0.2, 54.0,2020-10-24 14:00:00,43
349.0, 55.0, 7.4, 0.0, -12.4, 4.7, -4.7, -4.3, 49.0, 0.0, 0.2, 54.0,2020-10-24 15:00:00,43
102.0, 54.0, 6.3, 0.0, -11.8, 4.5, -3.9, -7.1, 49.0, 0.2, 0.4, 71.0,2020-10-24 16:00:00,43
143.0, 54.0, 4.7, 0.0, -12.2, 4.8, -4.3, -11.0, 349.0, 0.0, 0.4, 82.0,2020-10-24 17:00:00,43
119.0, 71.0, 4.5, 0.0, -11.5, 6.1, -7.1, -11.1, 102.0, 0.0, 0.4, 79.0,2020-10-24 18:00:00,43
141.0, 82.0, 4.8, 0.0, -13.5, 6.3, -11.0, -10.0, 143.0, 0.0, 0.4, 73.0,2020-10-24 19:00:00,43
103.0, 79.0, 6.1, 0.0, -14.0, 3.2, -11.1, -11.1, 119.0, 0.0, 0.4, 78.0,2020-10-24 20:00:00,43
142.0, 73.0, 6.3, 0.0, -13.9, 6.5, -10.0, -9.2, 141.0, 0.0, 0.4, 68.0,2020-10-24 21:00:00,43
136.0, 78.0, 3.2, 0.0, -14.2, 6.9, -11.1, -9.7, 103.0, 0.0, 0.4, 73.0,2020-10-24 22:00:00,43
121.0, 68.0, 6.5, 0.0, -14.0, 6.0, -9.2, -11.4, 142.0, 0.0, 0.4, 86.0,2020-10-24 23:00:00,43
136.0, 73.0, 6.9, 0.0, -13.6, 6.5, -9.7, -10.4, 136.0, 0.0, 0.4, 75.0,2020-10-25 00:00:00,43
139.0, 86.0, 6.0, 0.0, -13.3, 6.3, -11.4, -10.4, 121.0, 0.0, 0.4, 74.0,2020-10-25 01:00:00,43
174.0, 75.0, 6.5, 0.0, -14.0, 0.0, -10.4, -11.2, 136.0, 0.0, 0.4, 76.0,2020-10-25 02:00:00,43
135.0, 74.0, 6.3, 0.0, -14.1, 6.4, -10.4, -11.2, 139.0, 0.0, 0.4, 78.0,2020-10-25 03:00:00,43
114.0, 76.0, 0.0, 0.0, -14.6, 5.5, -11.2, -11.5, 174.0, 0.0, 0.4, 81.0,2020-10-25 04:00:00,43
173.0, 78.0, 6.4, 0.0, -14.3, 0.0, -11.2, -12.5, 135.0, 0.0, 0.4, 84.0,2020-10-25 05:00:00,43
170.0, 81.0, 5.5, 0.0, -14.1, 4.2, -11.5, -10.7, 114.0, 0.0, 0.4, 83.0,2020-10-25 06:00:00,43
126.0, 84.0, 0.0, 0.0, -14.6, 6.5, -12.5, -9.7, 173.0, 0.0, 0.4, 77.0,2020-10-25 07:00:00,43
186.0, 83.0, 4.2, 0.0, -13.0, 7.5, -10.7, -8.9, 170.0, 0.0, 0.4, 75.0,2020-10-25 08:00:00,43
193.0, 77.0, 6.5, 0.0, -13.0, 6.6, -9.7, -8.2, 126.0, 0.0, 0.4, 78.0,2020-10-25 09:00:00,43
198.0, 75.0, 7.5, 0.0, -12.5, 7.3, -8.9, -7.3, 186.0, 0.0, 0.4, 79.0,2020-10-25 10:00:00,43
203.0, 78.0, 6.6, 0.0, -11.4, 8.4, -8.2, -6.7, 193.0, 0.0, 0.4, 75.0,2020-10-25 11:00:00,43
216.0, 79.0, 7.3, 0.0, -10.3, 2.4, -7.3, -5.1, 198.0, 0.0, 0.4, 71.0,2020-10-25 12:00:00,43
224.0, 75.0, 8.4, 0.0, -10.4, 6.7, -6.7, -5.2, 203.0, 0.0, 0.2, 72.0,2020-10-25 13:00:00,43
212.0, 71.0, 2.4, 0.0, -9.5, 7.5, -5.1, -4.8, 216.0, 0.0, 0.2, 73.0,2020-10-25 14:00:00,43
168.0, 72.0, 6.7, 0.0, -9.5, 5.6, -5.2, -4.5, 224.0, 0.0, 0.2, 74.0,2020-10-25 15:00:00,43
175.0, 73.0, 7.5, 0.0, -8.9, 4.7, -4.8, -5.0, 212.0, 0.0, 0.0, 88.0,2020-10-25 16:00:00,43
174.0, 74.0, 5.6, 0.0, -8.4, 3.5, -4.5, -5.0, 168.0, 0.0, 0.0, 92.0,2020-10-25 17:00:00,43
137.0, 88.0, 4.7, 0.0, -6.7, 2.4, -5.0, -4.5, 175.0, 0.0, 0.0, 93.0,2020-10-25 18:00:00,43
253.0, 92.0, 3.5, 0.0, -6.1, 0.0, -5.0, -4.3, 174.0, 0.0, 0.0, 94.0,2020-10-25 19:00:00,43
119.0, 93.0, 2.4, 0.0, -5.5, 0.0, -4.5, -4.1, 137.0, 0.0, 0.0, 96.0,2020-10-25 20:00:00,43
95.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -3.2, 253.0, 0.0, 0.0, 98.0,2020-10-25 21:00:00,43
199.0, 96.0, 0.0, 0.0, -4.6, 1.7, -4.1, -2.3, 119.0, 0.0, 0.0, 99.0,2020-10-25 22:00:00,43
169.0, 98.0, 0.0, 0.0, -3.5, 5.0, -3.2, -2.2, 95.0, 0.0, 0.0, 100.0,2020-10-25 23:00:00,43
168.0, 99.0, 1.7, 0.0, -2.4, 3.5, -2.3, -1.2, 199.0, 0.0, 0.0, 100.0,2020-10-26 00:00:00,43
233.0, 100.0, 5.0, 0.0, -2.2, 3.8, -2.2, -1.0, 169.0, 0.0, 0.0, 100.0,2020-10-26 01:00:00,43
231.0, 100.0, 3.5, 0.0, -1.2, 1.6, -1.2, -0.7, 168.0, 0.0, 0.0, 100.0,2020-10-26 02:00:00,43
133.0, 100.0, 3.8, 0.0, -1.0, 1.6, -1.0, -0.8, 233.0, 0.0, 0.0, 100.0,2020-10-26 03:00:00,43
37.0, 100.0, 1.6, 0.0, -0.7, 2.1, -0.7, -1.0, 231.0, 0.0, 0.0, 100.0,2020-10-26 04:00:00,43
43.0, 100.0, 1.6, 0.0, -0.8, 3.4, -0.8, -0.4, 133.0, 0.0, 0.0, 100.0,2020-10-26 05:00:00,43
188.0, 100.0, 2.1, 0.0, -1.0, 3.4, -1.0, 0.0, 37.0, 0.0, 0.0, 100.0,2020-10-26 06:00:00,43
208.0, 100.0, 3.4, 0.0, -0.4, 7.3, -0.4, 1.5, 43.0, 0.0, 0.0, 100.0,2020-10-26 07:00:00,43
242.0, 100.0, 3.4, 0.0, 0.0, 12.2, 0.0, 4.2, 188.0, 0.0, 0.0, 88.0,2020-10-26 08:00:00,43
241.0, 100.0, 7.3, 1.2, 1.5, 18.2, 1.5, 5.3, 208.0, 0.0, 0.0, 86.0,2020-10-26 09:00:00,43
288.0, 88.0, 12.2, 3.6, 2.4, 4.5, 4.2, 6.2, 242.0, 0.0, 0.0, 81.0,2020-10-26 10:00:00,43
247.0, 86.0, 18.2, 2.8, 3.2, 25.4, 5.3, 7.5, 241.0, 1.2, 1.2, 72.0,2020-10-26 11:00:00,43
223.0, 81.0, 4.5, 0.0, 3.2, 13.2, 6.2, 6.5, 288.0, 3.6, 4.8, 77.0,2020-10-26 12:00:00,43
229.0, 72.0, 25.4, 0.0, 2.8, 13.2, 7.5, 7.0, 247.0, 2.8, 7.6, 74.0,2020-10-26 13:00:00,43
230.0, 77.0, 13.2, 0.0, 2.8, 14.6, 6.5, 7.5, 223.0, 0.0, 7.6, 71.0,2020-10-26 14:00:00,43
221.0, 74.0, 13.2, 0.2, 2.7, 22.9, 7.0, 8.4, 229.0, 0.0, 7.6, 68.0,2020-10-26 15:00:00,43
232.0, 71.0, 14.6, 0.0, 2.6, 28.0, 7.5, 7.6, 230.0, 0.0, 7.6, 70.0,2020-10-26 16:00:00,43
231.0, 68.0, 22.9, 0.0, 2.8, 26.4, 8.4, 7.6, 221.0, 0.2, 7.8, 68.0,2020-10-26 17:00:00,43
224.0, 70.0, 28.0, 0.0, 2.5, 26.7, 7.6, 7.8, 232.0, 0.0, 7.8, 66.0,2020-10-26 18:00:00,43
236.0, 68.0, 26.4, 0.0, 2.1, 25.8, 7.6, 7.6, 231.0, 0.0, 7.8, 68.0,2020-10-26 19:00:00,43
253.0, 66.0, 26.7, 0.0, 1.9, 25.3, 7.8, 7.2, 224.0, 0.0, 7.8, 70.0,2020-10-26 20:00:00,43
251.0, 68.0, 25.8, 0.0, 2.1, 29.4, 7.6, 7.5, 236.0, 0.0, 7.8, 69.0,2020-10-26 21:00:00,43
258.0, 70.0, 25.3, 0.0, 2.1, 28.2, 7.2, 7.2, 253.0, 0.0, 7.8, 75.0,2020-10-26 22:00:00,43
252.0, 69.0, 29.4, 0.0, 2.2, 27.5, 7.5, 6.8, 251.0, 0.0, 7.8, 78.0,2020-10-26 23:00:00,43
234.0, 75.0, 28.2, 0.0, 3.1, 20.7, 7.2, 6.1, 258.0, 0.0, 7.8, 89.0,2020-10-27 00:00:00,43
251.0, 78.0, 27.5, 0.2, 3.2, 19.2, 6.8, 6.0, 252.0, 0.0, 7.8, 88.0,2020-10-27 01:00:00,43
246.0, 89.0, 20.7, 0.0, 4.4, 26.4, 6.1, 6.0, 234.0, 0.0, 7.8, 87.0,2020-10-27 02:00:00,43
240.0, 88.0, 19.2, 0.0, 4.2, 24.3, 6.0, 6.9, 251.0, 0.2, 8.0, 77.0,2020-10-27 03:00:00,43
235.0, 87.0, 26.4, 0.0, 4.0, 16.9, 6.0, 6.8, 246.0, 0.0, 8.0, 78.0,2020-10-27 04:00:00,43
239.0, 77.0, 24.3, 0.0, 3.2, 22.3, 6.9, 7.2, 240.0, 0.0, 8.0, 74.0,2020-10-27 05:00:00,43
235.0, 78.0, 16.9, 0.2, 3.2, 27.0, 6.8, 7.7, 235.0, 0.0, 8.0, 72.0,2020-10-27 06:00:00,43
233.0, 74.0, 22.3, 0.0, 2.9, 23.4, 7.2, 7.4, 239.0, 0.0, 8.0, 74.0,2020-10-27 07:00:00,43
256.0, 72.0, 27.0, 0.0, 3.0, 22.4, 7.7, 6.9, 235.0, 0.2, 8.2, 73.0,2020-10-27 08:00:00,43
254.0, 74.0, 23.4, 0.0, 3.1, 20.5, 7.4, 6.8, 233.0, 0.0, 8.2, 75.0,2020-10-27 09:00:00,43
260.0, 73.0, 22.4, 0.0, 2.4, 19.1, 6.9, 6.6, 256.0, 0.0, 8.2, 78.0,2020-10-27 10:00:00,43
260.0, 75.0, 20.5, 0.0, 2.7, 18.9, 6.8, 6.5, 254.0, 0.0, 7.0, 78.0,2020-10-27 11:00:00,43
266.0, 78.0, 19.1, 0.0, 3.0, 13.7, 6.6, 6.4, 260.0, 0.0, 3.4, 77.0,2020-10-27 12:00:00,43
265.0, 78.0, 18.9, 0.0, 2.9, 17.4, 6.5, 6.5, 260.0, 0.0, 0.6, 72.0,2020-10-27 13:00:00,43
262.0, 77.0, 13.7, 0.0, 2.7, 14.2, 6.4, 6.0, 266.0, 0.0, 0.6, 78.0,2020-10-27 14:00:00,43
261.0, 72.0, 17.4, 0.0, 1.8, 18.7, 6.5, 5.8, 265.0, 0.0, 0.6, 73.0,2020-10-27 15:00:00,43
260.0, 78.0, 14.2, 0.0, 2.5, 16.6, 6.0, 5.1, 262.0, 0.0, 0.6, 72.0,2020-10-27 16:00:00,43
253.0, 73.0, 18.7, 0.0, 1.3, 10.5, 5.8, 4.6, 261.0, 0.0, 0.4, 77.0,2020-10-27 17:00:00,43
267.0, 72.0, 16.6, 0.0, 0.5, 9.5, 5.1, 4.2, 260.0, 0.0, 0.4, 81.0,2020-10-27 18:00:00,43
108.0, 77.0, 10.5, 0.0, 0.9, 0.0, 4.6, 3.0, 253.0, 0.0, 0.4, 86.0,2020-10-27 19:00:00,43
197.0, 81.0, 9.5, 0.0, 1.2, 0.0, 4.2, 3.0, 267.0, 0.0, 0.4, 84.0,2020-10-27 20:00:00,43
192.0, 86.0, 0.0, 0.0, 0.9, 0.0, 3.0, 1.6, 108.0, 0.0, 0.4, 90.0,2020-10-27 21:00:00,43
173.0, 84.0, 0.0, 0.0, 0.6, 5.0, 3.0, 1.8, 197.0, 0.0, 0.4, 92.0,2020-10-27 22:00:00,43
60.0, 90.0, 0.0, 0.0, 0.1, 1.9, 1.6, 1.3, 192.0, 0.0, 0.4, 97.0,2020-10-27 23:00:00,43
