wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
210.0, 98.0, 2.2, 0.0, -3.0, 2.5, -2.7, -3.1, 192.0, 0.0, 3.0, 99.0,2020-10-21 00:00:00, 0.0,43
274.0, 99.0, 0.0, 0.0, -3.0, 2.1, -2.9, -2.8, 101.0, 0.0, 3.0, 99.0,2020-10-21 01:00:00, 0.0,43
193.0, 99.0, 2.5, 0.0, -3.2, 2.0, -3.1, -2.5, 210.0, 0.0, 3.0, 99.0,2020-10-21 02:00:00, 0.0,43
191.0, 99.0, 2.1, 0.0, -2.9, 2.7, -2.8, -2.7, 274.0, 0.0, 3.0, 98.0,2020-10-21 03:00:00, 0.0,43
223.0, 99.0, 2.0, 0.0, -2.6, 2.5, -2.5, -2.6, 193.0, 0.0, 3.0, 98.0,2020-10-21 04:00:00, 0.0,43
180.0, 98.0, 2.7, 0.0, -3.0, 0.0, -2.7, -2.6, 191.0, 0.0, 3.0, 98.0,2020-10-21 05:00:00, 0.0,43
14.0, 98.0, 2.5, 0.0, -2.9, 4.0, -2.6, -2.8, 223.0, 0.0, 3.0, 97.0,2020-10-21 06:00:00, 0.0,43
352.0, 98.0, 0.0, 0.0, -2.9, 3.8, -2.6, -2.4, 180.0, 0.0, 3.0, 96.0,2020-10-21 07:00:00, 0.0,43
25.0, 97.0, 4.0, 0.0, -3.2, 4.0, -2.8, -2.0, 14.0, 0.0, 3.0, 93.0,2020-10-21 08:00:00, 0.0,43
3.0, 96.0, 3.8, 0.2, -2.9, 4.5, -2.4, 2.4, 352.0, 0.0, 3.0, 76.0,2020-10-21 09:00:00, 0.0,43
327.0, 93.0, 4.0, 1.2, -3.0, 5.6, -2.0, 1.0, 25.0, 0.0, 3.0, 84.0,2020-10-21 10:00:00, 0.0,43
354.0, 76.0, 4.5, 2.0, -1.4, 6.4, 2.4, 2.3, 3.0, 0.2, 3.2, 76.0,2020-10-21 11:00:00, 0.0,43
355.0, 84.0, 5.6, 2.2, -1.4, 10.5, 1.0, 1.7, 327.0, 1.2, 4.2, 79.0,2020-10-21 12:00:00, 0.0,43
218.0, 76.0, 6.4, 1.2, -1.5, 6.0, 2.3, 2.0, 354.0, 2.0, 5.6, 80.0,2020-10-21 13:00:00, 0.0,43
72.0, 79.0, 10.5, 0.2, -1.5, 2.7, 1.7, -1.0, 355.0, 2.2, 7.2, 86.0,2020-10-21 14:00:00, 0.0,43
354.0, 80.0, 6.0, 0.0, -1.1, 4.7, 2.0, -1.6, 218.0, 1.2, 7.8, 86.0,2020-10-21 15:00:00, 0.0,43
17.0, 86.0, 2.7, 0.0, -3.0, 6.7, -1.0, -2.4, 72.0, 0.2, 7.6, 92.0,2020-10-21 16:00:00, 0.0,43
356.0, None, None, 0.0, None, 6.2, None, -3.1, None, None, None, 94.0,2020-10-21 17:00:00, None,43
0.0, 92.0, 6.7, 0.0, -3.5, 6.8, -2.4, -3.1, 17.0, 0.0, 7.0, 90.0,2020-10-21 18:00:00, 0.0,43
16.0, 94.0, 6.2, 0.0, -3.9, 4.8, -3.1, -3.4, 356.0, 0.0, 7.0, 90.0,2020-10-21 19:00:00, 0.0,43
359.0, 90.0, 6.8, 0.0, -4.5, 6.8, -3.1, -3.8, 0.0, 0.0, 7.0, 90.0,2020-10-21 20:00:00, 0.0,43
343.0, 90.0, 4.8, 0.0, -4.8, 6.9, -3.4, -4.0, 16.0, 0.0, 7.0, 90.0,2020-10-21 21:00:00, 0.0,43
26.0, 90.0, 6.8, 0.0, -5.2, 3.9, -3.8, -4.4, 359.0, 0.0, 7.0, 91.0,2020-10-21 22:00:00, 0.0,43
5.0, 90.0, 6.9, 0.0, -5.4, 2.4, -4.0, -5.2, 343.0, 0.0, 7.0, 93.0,2020-10-21 23:00:00, 0.0,43
57.0, 91.0, 3.9, 0.0, -5.6, 4.0, -4.4, -5.7, 26.0, 0.0, 7.0, 92.0,2020-10-22 00:00:00, 0.0,43
