wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 94.0, 5.7, 0.0, -4.6, 4.6, -3.8, -5.6, 312.0, 0.0, 1.8, 94.0,2020-10-21 00:00:00,43
338.0, 93.0, 4.6, 0.0, -5.5, 6.0, -4.5, -5.3, 331.0, 0.0, 1.8, 93.0,2020-10-21 01:00:00,43
322.0, 94.0, 4.6, 0.0, -6.4, 5.8, -5.6, -5.4, 335.0, 0.0, 1.8, 92.0,2020-10-21 02:00:00,43
324.0, 93.0, 6.0, 0.0, -6.3, 6.0, -5.3, -5.4, 338.0, 0.0, 1.8, 91.0,2020-10-21 03:00:00,43
325.0, 92.0, 5.8, 0.0, -6.5, 5.4, -5.4, -5.4, 322.0, 0.0, 1.8, 91.0,2020-10-21 04:00:00,43
299.0, 91.0, 6.0, 0.0, -6.6, 3.5, -5.4, -6.3, 324.0, 0.0, 1.8, 96.0,2020-10-21 05:00:00,43
175.0, 91.0, 5.4, 0.0, -6.6, 2.2, -5.4, -6.2, 325.0, 0.0, 1.8, 93.0,2020-10-21 06:00:00,43
306.0, 96.0, 3.5, 0.0, -6.8, 5.4, -6.3, -5.0, 299.0, 0.0, 1.8, 89.0,2020-10-21 07:00:00,43
300.0, 93.0, 2.2, 0.0, -7.1, 9.0, -6.2, -2.4, 175.0, 0.0, 1.8, 79.0,2020-10-21 08:00:00,43
313.0, 89.0, 5.4, 0.0, -6.5, 6.0, -5.0, -3.6, 306.0, 0.0, 1.8, 83.0,2020-10-21 09:00:00,43
318.0, 79.0, 9.0, 0.0, -5.5, 9.8, -2.4, -2.9, 300.0, 0.0, 1.8, 79.0,2020-10-21 10:00:00,43
312.0, 83.0, 6.0, 0.0, -6.1, 13.7, -3.6, -1.5, 313.0, 0.0, 1.2, 71.0,2020-10-21 11:00:00,43
299.0, 79.0, 9.8, 0.0, -6.0, 8.5, -2.9, -2.7, 318.0, 0.0, 0.8, 76.0,2020-10-21 12:00:00,43
298.0, 71.0, 13.7, 0.0, -6.1, 10.1, -1.5, -2.8, 312.0, 0.0, 0.8, 76.0,2020-10-21 13:00:00,43
306.0, 76.0, 8.5, 0.2, -6.3, 10.0, -2.7, -1.4, 299.0, 0.0, 0.8, 70.0,2020-10-21 14:00:00,43
285.0, 76.0, 10.1, 0.2, -6.4, 3.7, -2.8, -3.5, 298.0, 0.0, 0.8, 75.0,2020-10-21 15:00:00,43
296.0, 70.0, 10.0, 0.0, -6.2, 6.1, -1.4, -5.6, 306.0, 0.2, 0.2, 85.0,2020-10-21 16:00:00,43
314.0, 75.0, 3.7, 0.0, -7.3, 4.4, -3.5, -6.9, 285.0, 0.2, 0.4, 91.0,2020-10-21 17:00:00,43
325.0, 85.0, 6.1, 0.0, -7.7, 7.8, -5.6, -6.6, 296.0, 0.0, 0.4, 91.0,2020-10-21 18:00:00,43
320.0, 91.0, 4.4, 0.0, -8.1, 10.3, -6.9, -5.7, 314.0, 0.0, 0.4, 90.0,2020-10-21 19:00:00,43
327.0, 91.0, 7.8, 0.0, -7.8, 8.2, -6.6, -6.1, 325.0, 0.0, 0.4, 90.0,2020-10-21 20:00:00,43
329.0, 90.0, 10.3, 0.0, -7.1, 7.3, -5.7, -6.2, 320.0, 0.0, 0.4, 89.0,2020-10-21 21:00:00,43
84.0, 90.0, 8.2, 0.0, -7.5, 2.4, -6.1, -7.1, 327.0, 0.0, 0.4, 93.0,2020-10-21 22:00:00,43
193.0, 89.0, 7.3, 0.0, -7.7, 2.8, -6.2, -6.4, 329.0, 0.0, 0.4, 91.0,2020-10-21 23:00:00,43
298.0, 93.0, 2.4, 0.0, -8.0, 3.6, -7.1, -6.8, 84.0, 0.0, 0.4, 94.0,2020-10-22 00:00:00,43
277.0, 91.0, 2.8, 0.0, -7.6, 2.8, -6.4, -6.5, 193.0, 0.0, 0.4, 92.0,2020-10-22 01:00:00,43
272.0, 94.0, 3.6, 0.0, -7.6, 3.2, -6.8, -6.8, 298.0, 0.0, 0.4, 93.0,2020-10-22 02:00:00,43
280.0, 92.0, 2.8, 0.0, -7.6, 3.0, -6.5, -6.8, 277.0, 0.0, 0.4, 93.0,2020-10-22 03:00:00,43
320.0, 93.0, 3.2, 0.0, -7.7, 7.5, -6.8, -7.0, 272.0, 0.0, 0.4, 89.0,2020-10-22 04:00:00,43
306.0, 93.0, 3.0, 0.0, -7.7, 4.1, -6.8, -7.7, 280.0, 0.0, 0.4, 90.0,2020-10-22 05:00:00,43
301.0, 89.0, 7.5, 0.0, -8.5, 5.8, -7.0, -7.8, 320.0, 0.0, 0.4, 91.0,2020-10-22 06:00:00,43
318.0, 90.0, 4.1, 0.0, -9.1, 6.2, -7.7, -7.3, 306.0, 0.0, 0.4, 85.0,2020-10-22 07:00:00,43
311.0, 91.0, 5.8, 0.0, -9.0, 3.6, -7.8, -2.6, 301.0, 0.0, 0.4, 66.0,2020-10-22 08:00:00,43
330.0, 85.0, 6.2, 0.0, -9.4, 6.6, -7.3, -4.8, 318.0, 0.0, 0.4, 73.0,2020-10-22 09:00:00,43
317.0, 66.0, 3.6, 0.2, -8.1, 9.0, -2.6, -2.4, 311.0, 0.0, 0.4, 62.0,2020-10-22 10:00:00,43
320.0, 73.0, 6.6, 0.4, -8.9, 5.2, -4.8, -2.2, 330.0, 0.0, 0.4, 61.0,2020-10-22 11:00:00,43
348.0, 62.0, 9.0, 0.2, -8.7, 5.2, -2.4, -2.1, 317.0, 0.2, 0.6, 59.0,2020-10-22 12:00:00,43
None, 61.0, 5.2, None, -8.7, None, -2.2, None, 320.0, 0.4, 1.0, None,2020-10-22 13:00:00,43
306.0, 59.0, 5.2, 0.0, -9.0, 6.3, -2.1, -3.8, 348.0, 0.2, 1.2, 59.0,2020-10-22 14:00:00,43
290.0, None, None, 0.0, None, 4.0, None, -4.0, None, None, None, 61.0,2020-10-22 15:00:00,43
295.0, 59.0, 6.3, 0.0, -10.6, 3.6, -3.8, -5.6, 306.0, 0.0, None, 73.0,2020-10-22 16:00:00,43
352.0, 61.0, 4.0, 0.0, -10.4, 4.5, -4.0, -7.9, 290.0, 0.0, None, 86.0,2020-10-22 17:00:00,43
7.0, 73.0, 3.6, 0.0, -9.7, 4.9, -5.6, -9.2, 295.0, 0.0, None, 89.0,2020-10-22 18:00:00,43
34.0, 86.0, 4.5, 0.0, -9.8, 2.3, -7.9, -9.6, 352.0, 0.0, None, 92.0,2020-10-22 19:00:00,43
37.0, 89.0, 4.9, 0.0, -10.7, 2.7, -9.2, -9.2, 7.0, 0.0, None, 92.0,2020-10-22 20:00:00,43
41.0, 92.0, 2.3, 0.0, -10.7, 2.5, -9.6, -9.2, 34.0, 0.0, None, 92.0,2020-10-22 21:00:00,43
37.0, 92.0, 2.7, 0.0, -10.3, 2.9, -9.2, -9.1, 37.0, 0.0, None, 92.0,2020-10-22 22:00:00,43
29.0, 92.0, 2.5, 0.0, -10.3, 3.2, -9.2, -8.6, 41.0, 0.0, None, 92.0,2020-10-22 23:00:00,43
49.0, 92.0, 2.9, 0.0, -10.2, 3.8, -9.1, -7.9, 37.0, 0.0, None, 94.0,2020-10-23 00:00:00,43
76.0, 92.0, 3.2, 0.0, -9.7, 2.6, -8.6, -7.0, 29.0, 0.0, None, 94.0,2020-10-23 01:00:00,43
132.0, 94.0, 3.8, 0.0, -8.7, 4.7, -7.9, -6.7, 49.0, 0.0, None, 94.0,2020-10-23 02:00:00,43
124.0, 94.0, 2.6, 0.0, -7.8, 4.8, -7.0, -6.8, 76.0, 0.0, None, 93.0,2020-10-23 03:00:00,43
111.0, 94.0, 4.7, 0.0, -7.5, 5.8, -6.7, -6.8, 132.0, 0.0, None, 93.0,2020-10-23 04:00:00,43
116.0, 93.0, 4.8, 0.0, -7.7, 5.8, -6.8, -7.1, 124.0, 0.0, None, 93.0,2020-10-23 05:00:00,43
106.0, 93.0, 5.8, 0.0, -7.7, 5.0, -6.8, -7.1, 111.0, 0.0, None, 93.0,2020-10-23 06:00:00,43
119.0, 93.0, 5.8, 0.0, -8.0, 6.4, -7.1, -7.0, 116.0, 0.0, None, 93.0,2020-10-23 07:00:00,43
101.0, 93.0, 5.0, 0.0, -8.0, 6.6, -7.1, -6.8, 106.0, 0.0, None, 92.0,2020-10-23 08:00:00,43
102.0, 93.0, 6.4, 0.0, -7.9, 6.6, -7.0, -5.9, 119.0, 0.0, None, 92.0,2020-10-23 09:00:00,43
91.0, 92.0, 6.6, 0.0, -7.9, 6.0, -6.8, -6.1, 101.0, 0.0, None, 92.0,2020-10-23 10:00:00,43
101.0, 92.0, 6.6, 0.0, -7.0, 6.1, -5.9, -6.1, 102.0, 0.0, None, 93.0,2020-10-23 11:00:00,43
101.0, 92.0, 6.0, 0.0, -7.2, 4.9, -6.1, -5.4, 91.0, 0.0, None, 91.0,2020-10-23 12:00:00,43
105.0, 93.0, 6.1, 0.0, -7.0, 4.3, -6.1, -5.0, 101.0, 0.0, None, 91.0,2020-10-23 13:00:00,43
76.0, 91.0, 4.9, 0.0, -6.6, 3.9, -5.4, -4.8, 101.0, 0.0, None, 91.0,2020-10-23 14:00:00,43
65.0, 91.0, 4.3, 0.0, -6.2, 2.8, -5.0, -4.8, 105.0, 0.0, 0.0, 91.0,2020-10-23 15:00:00,43
359.0, 91.0, 3.9, 0.0, -6.0, 3.9, -4.8, -6.0, 76.0, 0.0, 0.0, 92.0,2020-10-23 16:00:00,43
305.0, 91.0, 2.8, 0.0, -6.0, 3.1, -4.8, -6.5, 65.0, 0.0, 0.0, 92.0,2020-10-23 17:00:00,43
329.0, 92.0, 3.9, 0.0, -7.1, 7.6, -6.0, -6.5, 359.0, 0.0, 0.0, 93.0,2020-10-23 18:00:00,43
334.0, 92.0, 3.1, 0.0, -7.6, 10.1, -6.5, -7.2, 305.0, 0.0, 0.0, 91.0,2020-10-23 19:00:00,43
332.0, 93.0, 7.6, 0.0, -7.4, 11.3, -6.5, -7.7, 329.0, 0.0, 0.0, 90.0,2020-10-23 20:00:00,43
332.0, 91.0, 10.1, 0.0, -8.4, 11.1, -7.2, -8.0, 334.0, 0.0, 0.0, 89.0,2020-10-23 21:00:00,43
332.0, 90.0, 11.3, 0.0, -9.1, 9.3, -7.7, -8.1, 332.0, 0.0, 0.0, 89.0,2020-10-23 22:00:00,43
322.0, 89.0, 11.1, 0.0, -9.5, 14.7, -8.0, -7.9, 332.0, 0.0, 0.0, 92.0,2020-10-23 23:00:00,43
332.0, 89.0, 9.3, 0.0, -9.6, 16.3, -8.1, -8.4, 332.0, 0.0, 0.0, 92.0,2020-10-24 00:00:00,43
339.0, 92.0, 14.7, 0.0, -9.0, 14.0, -7.9, -9.0, 322.0, 0.0, 0.0, 90.0,2020-10-24 01:00:00,43
339.0, 92.0, 16.3, 0.0, -9.5, 13.6, -8.4, -9.9, 332.0, 0.0, 0.0, 90.0,2020-10-24 02:00:00,43
327.0, 90.0, 14.0, 0.0, -10.3, 11.3, -9.0, -10.5, 339.0, 0.0, 0.0, 88.0,2020-10-24 03:00:00,43
289.0, 90.0, 13.6, 0.0, -11.2, 7.4, -9.9, -11.0, 339.0, 0.0, 0.0, 88.0,2020-10-24 04:00:00,43
298.0, 88.0, 11.3, 0.0, -12.1, 7.8, -10.5, -11.7, 327.0, 0.0, 0.0, 87.0,2020-10-24 05:00:00,43
324.0, 88.0, 7.4, 0.0, -12.6, 7.8, -11.0, -12.3, 289.0, 0.0, 0.0, 86.0,2020-10-24 06:00:00,43
300.0, 87.0, 7.8, 0.0, -13.4, 4.9, -11.7, -12.2, 298.0, 0.0, 0.0, 86.0,2020-10-24 07:00:00,43
334.0, 86.0, 7.8, 0.0, -14.2, 8.8, -12.3, -10.4, 324.0, 0.0, 0.0, 82.0,2020-10-24 08:00:00,43
252.0, 86.0, 4.9, 0.0, -14.1, 6.2, -12.2, -8.0, 300.0, 0.0, 0.0, 77.0,2020-10-24 09:00:00,43
253.0, 82.0, 8.8, 0.0, -12.9, 5.2, -10.4, -6.0, 334.0, 0.0, 0.0, 72.0,2020-10-24 10:00:00,43
287.0, 77.0, 6.2, 0.0, -11.3, 6.3, -8.0, -6.2, 252.0, 0.0, 0.0, 67.0,2020-10-24 11:00:00,43
