wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 84.0, 3.7, 0.0, -15.4, 4.7, -13.3, -14.2, 31.0, 0.0, 0.0, 84.0,2020-10-21 00:00:00, 193.0,43
21.0, 84.0, 5.0, 0.0, -16.0, 5.4, -13.9, -15.3, 19.0, 0.0, 0.0, 84.0,2020-10-21 01:00:00, 193.0,43
73.0, 84.0, 4.7, 0.0, -16.3, 1.8, -14.2, -14.1, 10.0, 0.0, 0.0, 84.0,2020-10-21 02:00:00, 193.0,43
191.0, 84.0, 5.4, 0.0, -17.4, 2.0, -15.3, -14.1, 21.0, 0.0, 0.0, 85.0,2020-10-21 03:00:00, 193.0,43
324.0, 84.0, 1.8, 0.0, -16.2, 7.1, -14.1, -12.2, 73.0, 0.0, 0.0, 86.0,2020-10-21 04:00:00, 193.0,43
326.0, 85.0, 2.0, 0.0, -16.1, 7.5, -14.1, -12.1, 191.0, 0.0, 0.0, 85.0,2020-10-21 05:00:00, 193.0,43
335.0, 86.0, 7.1, 0.0, -14.1, 5.0, -12.2, -11.8, 324.0, 0.0, 0.0, 85.0,2020-10-21 06:00:00, 193.0,43
328.0, 85.0, 7.5, 0.0, -14.1, 7.4, -12.1, -11.4, 326.0, 0.0, 0.0, 85.0,2020-10-21 07:00:00, 193.0,43
322.0, 85.0, 5.0, 0.0, -13.8, 6.8, -11.8, -10.9, 335.0, 0.0, 0.0, 83.0,2020-10-21 08:00:00, None,43
319.0, 85.0, 7.4, 0.0, -13.4, 9.5, -11.4, -10.3, 328.0, 0.0, 0.0, 80.0,2020-10-21 09:00:00, 193.0,43
327.0, 83.0, 6.8, 0.0, -13.2, 8.5, -10.9, -9.5, 322.0, 0.0, 0.0, 74.0,2020-10-21 10:00:00, 193.0,43
328.0, 80.0, 9.5, 0.0, -13.1, 9.0, -10.3, -8.8, 319.0, 0.0, 0.0, 72.0,2020-10-21 11:00:00, None,43
313.0, 74.0, 8.5, 0.0, -13.3, 12.3, -9.5, -8.4, 327.0, 0.0, 0.0, 68.0,2020-10-21 12:00:00, 193.0,43
323.0, 72.0, 9.0, 0.0, -12.9, 11.0, -8.8, -8.0, 328.0, 0.0, 0.0, 70.0,2020-10-21 13:00:00, 193.0,43
317.0, 68.0, 12.3, 0.0, -13.2, 10.3, -8.4, -8.2, 313.0, 0.0, 0.0, 69.0,2020-10-21 14:00:00, 193.0,43
