wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 90.0, 6.5, 0.0, -7.3, 7.9, -5.9, -7.6, 358.0, 0.0, 2.4, 88.0,2020-10-21 00:00:00, 27.0,43
357.0, 90.0, 7.1, 0.0, -8.0, 6.2, -6.6, -8.2, 355.0, 0.0, 2.4, 87.0,2020-10-21 01:00:00, 0.0,43
12.0, 88.0, 7.9, 0.0, -9.2, 6.3, -7.6, -8.6, 2.0, 0.0, 2.4, 86.0,2020-10-21 02:00:00, 20.0,43
347.0, 87.0, 6.2, 0.0, -10.0, 5.8, -8.2, -9.2, 357.0, 0.0, 2.4, 86.0,2020-10-21 03:00:00, 20.0,43
345.0, 86.0, 6.3, 0.0, -10.5, 4.2, -8.6, -9.4, 12.0, 0.0, 2.4, 87.0,2020-10-21 04:00:00, 19.0,43
344.0, 86.0, 5.8, 0.0, -11.1, 4.4, -9.2, -9.8, 347.0, 0.0, 2.4, 86.0,2020-10-21 05:00:00, 19.0,43
344.0, 87.0, 4.2, 0.0, -11.2, 5.7, -9.4, -10.5, 345.0, 0.0, 2.4, 85.0,2020-10-21 06:00:00, 0.0,43
346.0, 86.0, 4.4, 0.0, -11.7, 3.2, -9.8, -10.3, 344.0, 0.0, 2.4, 82.0,2020-10-21 07:00:00, 0.0,43
321.0, 85.0, 5.7, 0.0, -12.5, 6.7, -10.5, -8.4, 344.0, 0.0, 2.4, 72.0,2020-10-21 08:00:00, 0.0,43
328.0, 82.0, 3.2, 0.0, -12.8, 6.5, -10.3, -8.8, 346.0, 0.0, 2.4, 76.0,2020-10-21 09:00:00, 0.0,43
340.0, 72.0, 6.7, 0.0, -12.5, 7.9, -8.4, -8.3, 321.0, 0.0, 2.4, 74.0,2020-10-21 10:00:00, 19.0,43
5.0, 76.0, 6.5, 0.0, -12.3, 8.4, -8.8, -8.1, 328.0, 0.0, 2.4, 74.0,2020-10-21 11:00:00, 19.0,43
339.0, 74.0, 7.9, 0.0, -12.1, 8.8, -8.3, -8.6, 340.0, 0.0, 1.6, 70.0,2020-10-21 12:00:00, 18.0,43
1.0, 74.0, 8.4, 0.0, -11.9, 8.4, -8.1, -8.9, 5.0, 0.0, 0.8, 70.0,2020-10-21 13:00:00, 18.0,43
17.0, 70.0, 8.8, 0.0, -13.1, 8.4, -8.6, -9.7, 339.0, 0.0, 0.4, 71.0,2020-10-21 14:00:00, 18.0,43
343.0, 70.0, 8.4, 0.0, -13.4, 6.2, -8.9, -10.4, 1.0, 0.0, 0.2, 74.0,2020-10-21 15:00:00, 7.0,43
350.0, 71.0, 8.4, 0.0, -14.0, 5.6, -9.7, -10.8, 17.0, 0.0, 0.0, 76.0,2020-10-21 16:00:00, 17.0,43
319.0, 74.0, 6.2, 0.0, -14.1, 3.3, -10.4, -11.1, 343.0, 0.0, 0.0, 77.0,2020-10-21 17:00:00, 18.0,43
353.0, 76.0, 5.6, 0.0, -14.2, 4.4, -10.8, -11.2, 350.0, 0.0, 0.0, 80.0,2020-10-21 18:00:00, 18.0,43
353.0, 77.0, 3.3, 0.0, -14.3, 4.3, -11.1, -11.4, 319.0, 0.0, 0.0, 83.0,2020-10-21 19:00:00, 18.0,43
319.0, 80.0, 4.4, 0.0, -14.0, 3.4, -11.2, -11.6, 353.0, 0.0, 0.0, 83.0,2020-10-21 20:00:00, 18.0,43
319.0, 83.0, 4.3, 0.0, -13.7, 3.6, -11.4, -11.7, 353.0, 0.0, 0.0, 82.0,2020-10-21 21:00:00, 18.0,43
