wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
274.0, 95.0, 1.7, 0.0, -3.6, 1.8, -2.9, -3.7, 262.0, 0.0, 0.2, 93.0,2020-10-21 00:00:00,43
273.0, 94.0, 2.1, 0.0, -4.1, 3.6, -3.3, -3.5, 242.0, 0.0, 0.2, 94.0,2020-10-21 01:00:00,43
252.0, 93.0, 1.8, 0.0, -4.7, 1.7, -3.7, -3.9, 274.0, 0.0, 0.2, 93.0,2020-10-21 02:00:00,43
309.0, 94.0, 3.6, 0.0, -4.3, 2.8, -3.5, -3.3, 273.0, 0.0, 0.2, 94.0,2020-10-21 03:00:00,43
153.0, 93.0, 1.7, 0.0, -4.9, 1.9, -3.9, -2.9, 252.0, 0.0, 0.2, 94.0,2020-10-21 04:00:00,43
263.0, 94.0, 2.8, 0.0, -4.1, 3.5, -3.3, -2.5, 309.0, 0.0, 0.2, 94.0,2020-10-21 05:00:00,43
161.0, 94.0, 1.9, 0.0, -3.7, 0.0, -2.9, -2.3, 153.0, 0.0, 0.2, 95.0,2020-10-21 06:00:00,43
297.0, 94.0, 3.5, 0.0, -3.3, 1.8, -2.5, -2.0, 263.0, 0.0, 0.2, 94.0,2020-10-21 07:00:00,43
342.0, 95.0, 0.0, 0.0, -3.0, 4.3, -2.3, -1.7, 161.0, 0.0, 0.2, 93.0,2020-10-21 08:00:00,43
338.0, 94.0, 1.8, 0.0, -2.8, 4.0, -2.0, -1.8, 297.0, 0.0, 0.2, 90.0,2020-10-21 09:00:00,43
342.0, 93.0, 4.3, 0.0, -2.7, 6.5, -1.7, -1.7, 342.0, 0.0, 0.0, 89.0,2020-10-21 10:00:00,43
333.0, 90.0, 4.0, 0.0, -3.2, 4.3, -1.8, -1.2, 338.0, 0.0, 0.0, 87.0,2020-10-21 11:00:00,43
351.0, 89.0, 6.5, 0.0, -3.3, 2.5, -1.7, -0.6, 342.0, 0.0, 0.0, 80.0,2020-10-21 12:00:00,43
28.0, 87.0, 4.3, 0.0, -3.1, 5.4, -1.2, -1.0, 333.0, 0.0, 0.0, 80.0,2020-10-21 13:00:00,43
22.0, 80.0, 2.5, 0.0, -3.6, 4.6, -0.6, -0.9, 351.0, 0.0, 0.0, 79.0,2020-10-21 14:00:00,43
114.0, 80.0, 5.4, 0.0, -4.0, 1.9, -1.0, -1.9, 28.0, 0.0, 0.0, 80.0,2020-10-21 15:00:00,43
305.0, 79.0, 4.6, 0.0, -4.1, 2.3, -0.9, -2.8, 22.0, 0.0, 0.0, 88.0,2020-10-21 16:00:00,43
352.0, 80.0, 1.9, 0.0, -4.9, 3.6, -1.9, -3.4, 114.0, 0.0, 0.0, 85.0,2020-10-21 17:00:00,43
16.0, 88.0, 2.3, 0.0, -4.5, 3.6, -2.8, -3.9, 305.0, 0.0, 0.0, 77.0,2020-10-21 18:00:00,43
54.0, 85.0, 3.6, 0.0, -5.6, 4.0, -3.4, -4.7, 352.0, 0.0, 0.0, 82.0,2020-10-21 19:00:00,43
317.0, 77.0, 3.6, 0.0, -7.3, 3.0, -3.9, -6.7, 16.0, 0.0, 0.0, 88.0,2020-10-21 20:00:00,43
283.0, 82.0, 4.0, 0.0, -7.3, 3.1, -4.7, -7.3, 54.0, 0.0, 0.0, 89.0,2020-10-21 21:00:00,43
287.0, 88.0, 3.0, 0.0, -8.4, 2.6, -6.7, -6.7, 317.0, 0.0, 0.0, 87.0,2020-10-21 22:00:00,43
348.0, 89.0, 3.1, 0.0, -8.8, 5.9, -7.3, -6.4, 283.0, 0.0, 0.0, 75.0,2020-10-21 23:00:00,43
293.0, 87.0, 2.6, 0.0, -8.5, 2.8, -6.7, -8.3, 287.0, 0.0, 0.0, 86.0,2020-10-22 00:00:00,43
291.0, 75.0, 5.9, 0.0, -10.1, 4.3, -6.4, -8.2, 348.0, 0.0, 0.0, 84.0,2020-10-22 01:00:00,43
268.0, 86.0, 2.8, 0.0, -10.2, 4.3, -8.3, -9.0, 293.0, 0.0, 0.0, 85.0,2020-10-22 02:00:00,43
253.0, 84.0, 4.3, 0.0, -10.4, 3.4, -8.2, -10.0, 291.0, 0.0, 0.0, 84.0,2020-10-22 03:00:00,43
272.0, 85.0, 4.3, 0.0, -11.1, 4.4, -9.0, -11.3, 268.0, 0.0, 0.0, 84.0,2020-10-22 04:00:00,43
276.0, 84.0, 3.4, 0.0, -12.2, 5.1, -10.0, -12.2, 253.0, 0.0, 0.0, 85.0,2020-10-22 05:00:00,43
268.0, 84.0, 4.4, 0.0, -13.5, 4.4, -11.3, -12.5, 272.0, 0.0, 0.0, 84.0,2020-10-22 06:00:00,43
263.0, 85.0, 5.1, 0.0, -14.2, 4.7, -12.2, -11.2, 276.0, 0.0, 0.0, 80.0,2020-10-22 07:00:00,43
276.0, 84.0, 4.4, 0.0, -14.6, 6.0, -12.5, -7.0, 268.0, 0.0, 0.0, 66.0,2020-10-22 08:00:00,43
224.0, 80.0, 4.7, 0.6, -14.0, 4.8, -11.2, -4.5, 263.0, 0.0, 0.0, 55.0,2020-10-22 09:00:00,43
106.0, 66.0, 6.0, 0.4, -12.3, 3.6, -7.0, -1.8, 276.0, 0.0, 0.0, 47.0,2020-10-22 10:00:00,43
19.0, 55.0, 4.8, 0.0, -12.2, 3.9, -4.5, -1.1, 224.0, 0.6, 0.6, 45.0,2020-10-22 11:00:00,43
103.0, 47.0, 3.6, 0.0, -11.6, 5.5, -1.8, -1.1, 106.0, 0.4, 1.0, 44.0,2020-10-22 12:00:00,43
74.0, 45.0, 3.9, 0.2, -11.5, 5.8, -1.1, -2.5, 19.0, 0.0, 1.0, 48.0,2020-10-22 13:00:00,43
48.0, 44.0, 5.5, 0.0, -11.8, 6.2, -1.1, -2.5, 103.0, 0.0, 1.0, 50.0,2020-10-22 14:00:00,43
35.0, 48.0, 5.8, 0.0, -12.0, 5.8, -2.5, -3.3, 74.0, 0.2, 1.2, 55.0,2020-10-22 15:00:00,43
