wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 95.0, 4.9, 0.0, -2.3, 7.3, -1.6, -2.3, 290.0, 0.0, 0.2, 84.0,2020-10-21 00:00:00, 2.0,43
287.0, 90.0, 7.0, 0.0, -3.5, 7.3, -2.1, -2.7, 265.0, 0.0, 0.2, 74.0,2020-10-21 01:00:00, 1.0,43
327.0, 84.0, 7.3, 0.0, -4.6, 14.6, -2.3, -2.8, 262.0, 0.0, 0.2, 59.0,2020-10-21 02:00:00, 0.0,43
None, 74.0, 7.3, None, -6.7, None, -2.7, None, 287.0, 0.0, 0.2, None,2020-10-21 03:00:00, 0.0,43
323.0, 59.0, 14.6, 0.0, -9.7, 8.0, -2.8, -3.2, 327.0, 0.0, 0.2, 53.0,2020-10-21 04:00:00, None,43
335.0, None, None, 0.0, None, 10.4, None, -3.6, None, None, None, 58.0,2020-10-21 05:00:00, None,43
337.0, 53.0, 8.0, 0.0, -11.4, 13.0, -3.2, -3.7, 323.0, 0.0, None, 53.0,2020-10-21 06:00:00, None,43
321.0, 58.0, 10.4, 0.0, -10.7, 10.1, -3.6, -3.8, 335.0, 0.0, None, 56.0,2020-10-21 07:00:00, 1.0,43
324.0, 53.0, 13.0, 0.0, -11.9, 12.2, -3.7, -3.4, 337.0, 0.0, None, 52.0,2020-10-21 08:00:00, 2.0,43
322.0, 56.0, 10.1, 0.0, -11.3, 9.6, -3.8, -1.9, 321.0, 0.0, None, 47.0,2020-10-21 09:00:00, 2.0,43
333.0, 52.0, 12.2, 0.0, -11.8, 15.4, -3.4, -0.9, 324.0, 0.0, None, 50.0,2020-10-21 10:00:00, 2.0,43
310.0, 47.0, 9.6, 0.0, -11.7, 13.4, -1.9, -0.3, 322.0, 0.0, None, 47.0,2020-10-21 11:00:00, 1.0,43
280.0, 50.0, 15.4, 0.0, -10.0, 6.6, -0.9, 0.3, 333.0, 0.0, None, 55.0,2020-10-21 12:00:00, 1.0,43
264.0, 47.0, 13.4, 0.0, -10.2, 7.1, -0.3, 0.7, 310.0, 0.0, None, 57.0,2020-10-21 13:00:00, 1.0,43
286.0, 55.0, 6.6, 0.0, -7.7, 9.5, 0.3, -0.1, 280.0, 0.0, None, 52.0,2020-10-21 14:00:00, 1.0,43
285.0, 57.0, 7.1, 0.0, -6.8, 9.4, 0.7, -1.1, 264.0, 0.0, None, 56.0,2020-10-21 15:00:00, 1.0,43
330.0, 52.0, 9.5, 0.0, -8.8, 11.5, -0.1, -1.8, 286.0, 0.0, None, 57.0,2020-10-21 16:00:00, 1.0,43
327.0, 56.0, 9.4, 0.0, -8.8, 11.1, -1.1, -2.2, 285.0, 0.0, None, 56.0,2020-10-21 17:00:00, 1.0,43
343.0, 57.0, 11.5, 0.0, -9.2, 10.3, -1.8, -2.5, 330.0, 0.0, None, 56.0,2020-10-21 18:00:00, 1.0,43
323.0, 56.0, 11.1, 0.0, -9.8, 6.9, -2.2, -2.7, 327.0, 0.0, None, 56.0,2020-10-21 19:00:00, 1.0,43
309.0, 56.0, 10.3, 0.0, -10.1, 5.7, -2.5, -3.2, 343.0, 0.0, None, 58.0,2020-10-21 20:00:00, 1.0,43
343.0, 56.0, 6.9, 0.0, -10.3, 14.3, -2.7, -3.6, 323.0, 0.0, None, 52.0,2020-10-21 21:00:00, 1.0,43
342.0, 58.0, 5.7, 0.0, -10.3, 11.6, -3.2, -4.1, 309.0, 0.0, None, 51.0,2020-10-21 22:00:00, 1.0,43
349.0, 52.0, 14.3, 0.0, -12.0, 14.4, -3.6, -4.6, 343.0, 0.0, None, 50.0,2020-10-21 23:00:00, 1.0,43
261.0, 51.0, 11.6, 0.0, -12.7, 3.1, -4.1, -6.0, 342.0, 0.0, None, 62.0,2020-10-22 00:00:00, 1.0,43
265.0, 50.0, 14.4, 0.0, -13.4, 3.2, -4.6, -6.5, 349.0, 0.0, None, 63.0,2020-10-22 01:00:00, 1.0,43
281.0, 62.0, 3.1, 0.0, -12.1, 2.3, -6.0, -6.5, 261.0, 0.0, None, 63.0,2020-10-22 02:00:00, 1.0,43
71.0, 63.0, 3.2, 0.0, -12.4, 2.8, -6.5, -6.7, 265.0, 0.0, None, 72.0,2020-10-22 03:00:00, 1.0,43
314.0, 63.0, 2.3, 0.0, -12.4, 3.6, -6.5, -7.7, 281.0, 0.0, None, 71.0,2020-10-22 04:00:00, 1.0,43
134.0, 72.0, 2.8, 0.0, -10.9, 3.1, -6.7, -7.7, 71.0, 0.0, 0.0, 75.0,2020-10-22 05:00:00, 1.0,43
