wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
314.0, 78.0, 15.8, 0.0, -9.3, 15.7, -6.1, -6.7, 315.0, 0.0, 0.0, 77.0,2020-10-21 00:00:00,43
315.0, 78.0, 15.2, 0.0, -9.6, 15.9, -6.4, -7.1, 309.0, 0.0, 0.0, 78.0,2020-10-21 01:00:00,43
316.0, 77.0, 15.7, 0.0, -10.1, 16.3, -6.7, -7.5, 314.0, 0.0, 0.0, 77.0,2020-10-21 02:00:00,43
None, 78.0, 15.9, None, -10.3, None, -7.1, None, 315.0, 0.0, 0.0, None,2020-10-21 03:00:00,43
311.0, 77.0, 16.3, 0.0, -10.8, 17.4, -7.5, -8.4, 316.0, 0.0, 0.0, 75.0,2020-10-21 04:00:00,43
310.0, None, None, 0.0, None, 18.0, None, -8.9, None, None, None, 75.0,2020-10-21 05:00:00,43
308.0, 75.0, 17.4, 0.0, -12.0, 15.2, -8.4, -9.4, 311.0, 0.0, None, 75.0,2020-10-21 06:00:00,43
310.0, 75.0, 18.0, 0.0, -12.5, 14.7, -8.9, -9.3, 310.0, 0.0, None, 74.0,2020-10-21 07:00:00,43
312.0, 75.0, 15.2, 0.0, -13.0, 15.4, -9.4, -8.4, 308.0, 0.0, None, 68.0,2020-10-21 08:00:00,43
316.0, 74.0, 14.7, 0.0, -13.1, 17.8, -9.3, -8.0, 310.0, 0.0, None, 64.0,2020-10-21 09:00:00,43
311.0, 68.0, 15.4, 0.0, -13.2, 18.7, -8.4, -6.7, 312.0, 0.0, None, 57.0,2020-10-21 10:00:00,43
312.0, 64.0, 17.8, 0.0, -13.6, 15.7, -8.0, -6.7, 316.0, 0.0, None, 56.0,2020-10-21 11:00:00,43
308.0, 57.0, 18.7, 0.0, -13.8, 14.3, -6.7, -6.5, 311.0, 0.0, None, 52.0,2020-10-21 12:00:00,43
302.0, 56.0, 15.7, 0.0, -14.0, 11.1, -6.7, -6.9, 312.0, 0.0, None, 55.0,2020-10-21 13:00:00,43
311.0, 52.0, 14.3, 0.0, -14.7, 11.7, -6.5, -7.6, 308.0, 0.0, None, 57.0,2020-10-21 14:00:00,43
317.0, 55.0, 11.1, 0.0, -14.4, 12.4, -6.9, -8.2, 302.0, 0.0, None, 59.0,2020-10-21 15:00:00,43
316.0, 57.0, 11.7, 0.0, -14.6, 10.8, -7.6, -8.7, 311.0, 0.0, None, 62.0,2020-10-21 16:00:00,43
308.0, 59.0, 12.4, 0.0, -14.8, 9.0, -8.2, -9.0, 317.0, 0.0, None, 66.0,2020-10-21 17:00:00,43
312.0, 62.0, 10.8, 0.0, -14.7, 10.1, -8.7, -9.2, 316.0, 0.0, None, 68.0,2020-10-21 18:00:00,43
308.0, 66.0, 9.0, 0.0, -14.2, 8.4, -9.0, -9.4, 308.0, 0.0, None, 70.0,2020-10-21 19:00:00,43
305.0, 68.0, 10.1, 0.0, -14.0, 8.2, -9.2, -9.6, 312.0, 0.0, None, 72.0,2020-10-21 20:00:00,43
293.0, 70.0, 8.4, 0.0, -13.9, 7.2, -9.4, -9.7, 308.0, 0.0, None, 72.0,2020-10-21 21:00:00,43
275.0, 72.0, 8.2, 0.0, -13.7, 5.0, -9.6, -10.1, 305.0, 0.0, None, 74.0,2020-10-21 22:00:00,43
283.0, 72.0, 7.2, 0.0, -13.8, 4.0, -9.7, -10.4, 293.0, 0.0, None, 77.0,2020-10-21 23:00:00,43
315.0, 74.0, 5.0, 0.0, -13.8, 2.4, -10.1, -10.5, 275.0, 0.0, None, 78.0,2020-10-22 00:00:00,43
290.0, 77.0, 4.0, 0.0, -13.7, 3.6, -10.4, -10.7, 283.0, 0.0, None, 79.0,2020-10-22 01:00:00,43
294.0, 78.0, 2.4, 0.0, -13.6, 4.1, -10.5, -11.3, 315.0, 0.0, None, 80.0,2020-10-22 02:00:00,43
349.0, 79.0, 3.6, 0.0, -13.6, 2.8, -10.7, -13.1, 290.0, 0.0, None, 79.0,2020-10-22 03:00:00,43
196.0, 80.0, 4.1, 0.0, -14.1, 0.0, -11.3, -14.1, 294.0, 0.0, None, 84.0,2020-10-22 04:00:00,43
304.0, 79.0, 2.8, 0.0, -16.0, 0.0, -13.1, -14.8, 349.0, 0.0, 0.0, 81.0,2020-10-22 05:00:00,43
310.0, 84.0, 0.0, 0.0, -16.2, 2.4, -14.1, -15.1, 196.0, 0.0, 0.0, 81.0,2020-10-22 06:00:00,43
289.0, 81.0, 2.4, 0.0, -17.6, 4.4, -15.1, -11.0, 310.0, 0.0, 0.0, 65.0,2020-10-22 08:00:00,43
324.0, None, None, 0.0, None, 4.6, None, -11.8, None, None, None, 65.0,2020-10-22 09:00:00,43
100.0, 65.0, 4.4, 0.0, -16.3, 4.5, -11.0, -6.9, 289.0, 0.0, None, 42.0,2020-10-22 10:00:00,43
131.0, 65.0, 4.6, 0.0, -17.1, 10.8, -11.8, -6.8, 324.0, 0.0, None, 38.0,2020-10-22 11:00:00,43
153.0, 42.0, 4.5, 0.0, -17.7, 9.6, -6.9, -6.9, 100.0, 0.0, None, 40.0,2020-10-22 12:00:00,43
130.0, 38.0, 10.8, 0.0, -18.8, 9.9, -6.8, -6.3, 131.0, 0.0, None, 42.0,2020-10-22 13:00:00,43
133.0, 40.0, 9.6, 0.0, -18.2, 7.7, -6.9, -6.9, 153.0, 0.0, None, 43.0,2020-10-22 14:00:00,43
75.0, 42.0, 9.9, 0.0, -17.1, 1.3, -6.3, -7.9, 130.0, 0.0, None, 49.0,2020-10-22 15:00:00,43
256.0, 43.0, 7.7, 0.0, -17.4, 1.7, -6.9, -8.7, 133.0, 0.0, None, 52.0,2020-10-22 16:00:00,43
253.0, 49.0, 1.3, 0.0, -16.8, 0.3, -7.9, -9.9, 75.0, 0.0, None, 64.0,2020-10-22 17:00:00,43
149.0, 52.0, 1.7, 0.0, -16.8, 0.0, -8.7, -11.9, 256.0, 0.0, None, 72.0,2020-10-22 18:00:00,43
317.0, 64.0, 0.3, 0.0, -15.4, 2.0, -9.9, -14.1, 253.0, 0.0, None, 74.0,2020-10-22 19:00:00,43
297.0, 72.0, 0.0, 0.0, -15.9, 1.2, -11.9, -15.6, 149.0, 0.0, None, 78.0,2020-10-22 20:00:00,43
266.0, 74.0, 2.0, 0.0, -17.7, 1.3, -14.1, -16.8, 317.0, 0.0, None, 79.0,2020-10-22 21:00:00,43
None, 78.0, 1.2, None, -18.6, None, -15.6, None, 297.0, 0.0, None, None,2020-10-22 22:00:00,43
304.0, 79.0, 1.3, 0.0, -19.6, 3.6, -16.8, -18.1, 266.0, 0.0, None, 77.0,2020-10-22 23:00:00,43
295.0, None, None, 0.0, None, 0.9, None, -18.1, None, None, None, 78.0,2020-10-23 00:00:00,43
120.0, 77.0, 3.6, 0.0, -21.1, 0.0, -18.1, -17.7, 304.0, 0.0, None, 79.0,2020-10-23 01:00:00,43
304.0, 78.0, 0.9, 0.0, -21.0, 5.6, -18.1, -14.5, 295.0, 0.0, None, 78.0,2020-10-23 02:00:00,43
300.0, 79.0, 0.0, 0.0, -20.5, 6.0, -17.7, -13.4, 120.0, 0.0, None, 75.0,2020-10-23 03:00:00,43
303.0, 78.0, 5.6, 0.0, -17.5, 4.2, -14.5, -13.1, 304.0, 0.0, None, 76.0,2020-10-23 04:00:00,43
294.0, 75.0, 6.0, 0.0, -16.9, 4.3, -13.4, -12.8, 300.0, 0.0, None, 74.0,2020-10-23 05:00:00,43
298.0, 76.0, 4.2, 0.0, -16.4, 4.5, -13.1, -12.8, 303.0, 0.0, None, 74.0,2020-10-23 06:00:00,43
294.0, 74.0, 4.3, 0.0, -16.5, 4.3, -12.8, -12.9, 294.0, 0.0, None, 74.0,2020-10-23 07:00:00,43
313.0, 74.0, 4.5, 0.0, -16.5, 10.5, -12.8, -10.1, 298.0, 0.0, None, 54.0,2020-10-23 08:00:00,43
314.0, 74.0, 4.3, 0.0, -16.6, 12.2, -12.9, -8.9, 294.0, 0.0, None, 45.0,2020-10-23 09:00:00,43
296.0, 54.0, 10.5, 0.0, -17.6, 9.4, -10.1, -7.3, 313.0, 0.0, None, 41.0,2020-10-23 10:00:00,43
301.0, 45.0, 12.2, 0.0, -18.7, 8.2, -8.9, -7.2, 314.0, 0.0, None, 41.0,2020-10-23 11:00:00,43
242.0, 41.0, 9.4, 0.0, -18.3, 9.9, -7.3, -6.4, 296.0, 0.0, None, 40.0,2020-10-23 12:00:00,43
276.0, 41.0, 8.2, 0.0, -18.2, 8.5, -7.2, -6.2, 301.0, 0.0, None, 41.0,2020-10-23 13:00:00,43
266.0, 40.0, 9.9, 0.0, -17.8, 11.1, -6.4, -6.9, 242.0, 0.0, None, 45.0,2020-10-23 14:00:00,43
288.0, 41.0, 8.5, 0.0, -17.3, 9.2, -6.2, -8.8, 276.0, 0.0, None, 54.0,2020-10-23 15:00:00,43
292.0, 45.0, 11.1, 0.0, -16.8, 7.6, -6.9, -9.7, 266.0, 0.0, None, 57.0,2020-10-23 16:00:00,43
253.0, 54.0, 9.2, 0.0, -16.4, 3.9, -8.8, -11.3, 288.0, 0.0, None, 63.0,2020-10-23 17:00:00,43
281.0, 57.0, 7.6, 0.0, -16.6, 3.7, -9.7, -12.7, 292.0, 0.0, None, 69.0,2020-10-23 18:00:00,43
284.0, 63.0, 3.9, 0.0, -16.9, 4.8, -11.3, -13.3, 253.0, 0.0, None, 69.0,2020-10-23 19:00:00,43
284.0, 69.0, 3.7, 0.0, -17.2, 5.5, -12.7, -13.9, 281.0, 0.0, None, 73.0,2020-10-23 20:00:00,43
309.0, 69.0, 4.8, 0.0, -17.8, 6.5, -13.3, -14.8, 284.0, 0.0, None, 74.0,2020-10-23 21:00:00,43
292.0, 73.0, 5.5, 0.0, -17.7, 6.9, -13.9, -15.4, 284.0, 0.0, None, 76.0,2020-10-23 22:00:00,43
307.0, 74.0, 6.5, 0.0, -18.4, 4.8, -14.8, -16.1, 309.0, 0.0, None, 76.0,2020-10-23 23:00:00,43
301.0, 76.0, 6.9, 0.0, -18.7, 8.1, -15.4, -16.6, 292.0, 0.0, 0.0, 75.0,2020-10-24 00:00:00,43
96.0, 76.0, 4.8, 0.0, -19.4, 0.0, -16.1, -17.4, 307.0, 0.0, 0.0, 77.0,2020-10-24 01:00:00,43
49.0, 75.0, 8.1, 0.0, -20.0, 0.0, -16.6, -18.6, 301.0, 0.0, 0.0, 79.0,2020-10-24 02:00:00,43
301.0, 77.0, 0.0, 0.0, -20.5, 5.3, -17.4, -19.2, 96.0, 0.0, 0.0, 75.0,2020-10-24 03:00:00,43
269.0, 79.0, 0.0, 0.0, -21.3, 2.9, -18.6, -19.7, 49.0, 0.0, 0.0, 75.0,2020-10-24 04:00:00,43
304.0, 75.0, 5.3, 0.0, -22.5, 4.9, -19.2, -20.2, 301.0, 0.0, 0.0, 74.0,2020-10-24 05:00:00,43
307.0, 75.0, 2.9, 0.0, -23.0, 4.1, -19.7, -20.5, 269.0, 0.0, 0.0, 74.0,2020-10-24 06:00:00,43
258.0, 74.0, 4.9, 0.0, -23.6, 2.5, -20.2, -21.0, 304.0, 0.0, 0.0, 73.0,2020-10-24 07:00:00,43
295.0, 74.0, 4.1, 0.0, -23.9, 3.4, -20.5, -17.3, 307.0, 0.0, 0.0, 69.0,2020-10-24 08:00:00,43
109.0, 73.0, 2.5, 0.0, -24.6, 4.8, -21.0, -13.4, 258.0, 0.0, 0.0, 60.0,2020-10-24 09:00:00,43
107.0, 69.0, 3.4, 0.0, -21.6, 8.2, -17.3, -10.4, 295.0, 0.0, 0.0, 57.0,2020-10-24 10:00:00,43
103.0, 60.0, 4.8, 0.0, -19.5, 8.7, -13.4, -8.7, 109.0, 0.0, 0.0, 50.0,2020-10-24 11:00:00,43
119.0, 57.0, 8.2, 0.0, -17.3, 10.4, -10.4, -7.1, 107.0, 0.0, 0.0, 44.0,2020-10-24 12:00:00,43
124.0, 50.0, 8.7, 0.0, -17.3, 10.9, -8.7, -6.1, 103.0, 0.0, 0.0, 44.0,2020-10-24 13:00:00,43
131.0, 44.0, 10.4, 0.0, -17.3, 10.1, -7.1, -6.0, 119.0, 0.0, 0.0, 42.0,2020-10-24 14:00:00,43
102.0, 44.0, 10.9, 0.0, -16.4, 7.4, -6.1, -8.1, 124.0, 0.0, 0.0, 48.0,2020-10-24 15:00:00,43
146.0, 42.0, 10.1, 0.0, -16.8, 4.9, -6.0, -10.6, 131.0, 0.0, 0.0, 63.0,2020-10-24 16:00:00,43
30.0, 48.0, 7.4, 0.0, -17.2, 0.3, -8.1, -13.0, 102.0, 0.0, 0.0, 76.0,2020-10-24 17:00:00,43
157.0, 63.0, 4.9, 0.0, -16.3, 1.6, -10.6, -14.7, 146.0, 0.0, 0.0, 78.0,2020-10-24 18:00:00,43
104.0, 76.0, 0.3, 0.0, -16.3, 3.4, -13.0, -15.6, 30.0, 0.0, 0.0, 80.0,2020-10-24 19:00:00,43
312.0, 78.0, 1.6, 0.0, -17.7, 5.2, -14.7, -16.4, 157.0, 0.0, 0.0, 79.0,2020-10-24 20:00:00,43
129.0, 80.0, 3.4, 0.0, -18.3, 5.5, -15.6, -17.0, 104.0, 0.0, 0.0, 81.0,2020-10-24 21:00:00,43
129.0, 79.0, 5.2, 0.0, -19.2, 5.4, -16.4, -16.4, 312.0, 0.0, 0.0, 80.0,2020-10-24 22:00:00,43
145.0, 81.0, 5.5, 0.0, -19.5, 4.7, -17.0, -16.7, 129.0, 0.0, 0.0, 79.0,2020-10-24 23:00:00,43
322.0, 80.0, 5.4, 0.0, -19.0, 0.0, -16.4, -17.1, 129.0, 0.0, 0.0, 79.0,2020-10-25 00:00:00,43
136.0, 79.0, 4.7, 0.0, -19.5, 1.6, -16.7, -17.2, 145.0, 0.0, 0.0, 78.0,2020-10-25 01:00:00,43
107.0, 79.0, 0.0, 0.0, -19.9, 3.6, -17.1, -16.5, 322.0, 0.0, 0.0, 79.0,2020-10-25 02:00:00,43
None, 78.0, 1.6, None, -20.1, None, -17.2, None, 136.0, 0.0, 0.0, None,2020-10-25 03:00:00,43
111.0, 79.0, 3.6, 0.0, -19.3, 5.6, -16.5, -14.9, 107.0, 0.0, 0.0, 79.0,2020-10-25 04:00:00,43
125.0, None, None, 0.0, None, 3.7, None, -14.1, None, None, None, 80.0,2020-10-25 05:00:00,43
116.0, 79.0, 5.6, 0.0, -17.7, 6.0, -14.9, -13.7, 111.0, 0.0, None, 80.0,2020-10-25 06:00:00,43
144.0, 80.0, 3.7, 0.0, -16.8, 5.5, -14.1, -13.2, 125.0, 0.0, None, 79.0,2020-10-25 07:00:00,43
129.0, 80.0, 6.0, 0.0, -16.4, 7.5, -13.7, -12.0, 116.0, 0.0, None, 78.0,2020-10-25 08:00:00,43
117.0, 79.0, 5.5, 0.0, -16.1, 12.2, -13.2, -10.7, 144.0, 0.0, None, 76.0,2020-10-25 09:00:00,43
122.0, 78.0, 7.5, 0.0, -15.1, 13.3, -12.0, -10.0, 129.0, 0.0, None, 75.0,2020-10-25 10:00:00,43
128.0, 76.0, 12.2, 0.0, -14.1, 11.8, -10.7, -8.8, 117.0, 0.0, None, 73.0,2020-10-25 11:00:00,43
117.0, 75.0, 13.3, 0.0, -13.6, 12.5, -10.0, -8.5, 122.0, 0.0, None, 74.0,2020-10-25 12:00:00,43
116.0, 73.0, 11.8, 0.0, -12.8, 11.0, -8.8, -7.6, 128.0, 0.0, None, 72.0,2020-10-25 13:00:00,43
107.0, 74.0, 12.5, 0.0, -12.3, 11.0, -8.5, -7.0, 117.0, 0.0, None, 72.0,2020-10-25 14:00:00,43
118.0, 72.0, 11.0, 0.0, -11.8, 11.7, -7.6, -7.0, 116.0, 0.0, None, 72.0,2020-10-25 15:00:00,43
118.0, 72.0, 11.0, 0.0, -11.2, 10.8, -7.0, -7.1, 107.0, 0.0, None, 71.0,2020-10-25 16:00:00,43
112.0, 72.0, 11.7, 0.0, -11.2, 9.5, -7.0, -7.4, 118.0, 0.0, None, 81.0,2020-10-25 17:00:00,43
108.0, 71.0, 10.8, 0.0, -11.5, 9.5, -7.1, -7.7, 118.0, 0.0, None, 84.0,2020-10-25 18:00:00,43
115.0, 81.0, 9.5, 0.0, -10.1, 9.0, -7.4, -7.8, 112.0, 0.0, None, 86.0,2020-10-25 19:00:00,43
113.0, 84.0, 9.5, 0.0, -9.9, 8.1, -7.7, -7.7, 108.0, 0.0, None, 87.0,2020-10-25 20:00:00,43
105.0, 86.0, 9.0, 0.0, -9.7, 9.7, -7.8, -7.6, 115.0, 0.0, None, 86.0,2020-10-25 21:00:00,43
116.0, 87.0, 8.1, 0.0, -9.5, 9.0, -7.7, -7.6, 113.0, 0.0, None, 87.0,2020-10-25 22:00:00,43
116.0, 86.0, 9.7, 0.0, -9.5, 8.3, -7.6, -7.6, 105.0, 0.0, None, 87.0,2020-10-25 23:00:00,43
112.0, 87.0, 9.0, 0.0, -9.4, 9.1, -7.6, -7.5, 116.0, 0.0, None, 87.0,2020-10-26 00:00:00,43
108.0, 87.0, 8.3, 0.0, -9.4, 8.7, -7.6, -7.4, 116.0, 0.0, None, 86.0,2020-10-26 01:00:00,43
120.0, 87.0, 9.1, 0.0, -9.3, 6.9, -7.5, -7.5, 112.0, 0.0, None, 87.0,2020-10-26 02:00:00,43
91.0, 86.0, 8.7, 0.0, -9.3, 8.0, -7.4, -7.3, 108.0, 0.0, None, 87.0,2020-10-26 03:00:00,43
83.0, 87.0, 6.9, 0.0, -9.3, 10.9, -7.5, -7.1, 120.0, 0.0, None, 86.0,2020-10-26 04:00:00,43
86.0, 87.0, 8.0, 0.0, -9.1, 9.1, -7.3, -7.1, 91.0, 0.0, 0.0, 87.0,2020-10-26 05:00:00,43
84.0, 86.0, 10.9, 0.0, -9.0, 9.6, -7.1, -6.9, 83.0, 0.0, 0.0, 87.0,2020-10-26 06:00:00,43
92.0, 87.0, 9.1, 0.0, -8.9, 9.7, -7.1, -6.7, 86.0, 0.0, 0.0, 87.0,2020-10-26 07:00:00,43
95.0, 87.0, 9.6, 0.0, -8.7, 11.2, -6.9, -6.3, 84.0, 0.0, 0.0, 87.0,2020-10-26 08:00:00,43
83.0, 87.0, 9.7, 0.0, -8.5, 11.5, -6.7, -5.8, 92.0, 0.0, 0.0, 87.0,2020-10-26 09:00:00,43
96.0, 87.0, 11.2, 0.0, -8.1, 18.7, -6.3, -5.0, 95.0, 0.0, 0.0, 87.0,2020-10-26 10:00:00,43
114.0, 87.0, 11.5, 0.0, -7.6, 18.0, -5.8, -4.6, 83.0, 0.0, 0.0, 88.0,2020-10-26 11:00:00,43
110.0, 87.0, 18.7, 0.0, -6.8, 14.4, -5.0, -4.2, 96.0, 0.0, 0.0, 88.0,2020-10-26 12:00:00,43
95.0, 88.0, 18.0, 0.0, -6.3, 14.6, -4.6, -3.9, 114.0, 0.0, 0.0, 89.0,2020-10-26 13:00:00,43
102.0, 88.0, 14.4, 0.0, -5.9, 13.6, -4.2, -3.6, 110.0, 0.0, 0.0, 89.0,2020-10-26 14:00:00,43
109.0, 89.0, 14.6, 0.0, -5.4, 13.8, -3.9, -3.7, 95.0, 0.0, 0.0, 90.0,2020-10-26 15:00:00,43
94.0, 89.0, 13.6, 0.0, -5.1, 11.7, -3.6, -3.5, 102.0, 0.0, 0.0, 90.0,2020-10-26 16:00:00,43
