wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 100.0, 4.2, 0.0, 3.0, 3.2, 3.0, 2.4, 151.0, 0.0, 0.2, 100.0,2020-10-21 00:00:00,43
287.0, 100.0, 2.3, 0.0, 2.7, 2.3, 2.7, 1.8, 189.0, 0.0, 0.2, 100.0,2020-10-21 01:00:00,43
342.0, 100.0, 3.2, 0.0, 2.4, 3.0, 2.4, 1.8, 280.0, 0.0, 0.2, 100.0,2020-10-21 02:00:00,43
177.0, 100.0, 2.3, 0.0, 1.8, 3.2, 1.8, 2.2, 287.0, 0.0, 0.2, 100.0,2020-10-21 03:00:00,43
198.0, 100.0, 3.0, 0.0, 1.8, 3.7, 1.8, 3.0, 342.0, 0.0, 0.2, 100.0,2020-10-21 04:00:00,43
203.0, 100.0, 3.2, 0.2, 2.2, 3.0, 2.2, 3.0, 177.0, 0.0, 0.2, 100.0,2020-10-21 05:00:00,43
256.0, 100.0, 3.7, 0.0, 3.0, 3.2, 3.0, 2.4, 198.0, 0.0, 0.2, 100.0,2020-10-21 06:00:00,43
263.0, 100.0, 3.0, 0.0, 3.0, 2.9, 3.0, 2.7, 203.0, 0.2, 0.4, 100.0,2020-10-21 07:00:00,43
220.0, 100.0, 3.2, 0.0, 2.4, 5.6, 2.4, 4.6, 256.0, 0.0, 0.4, 100.0,2020-10-21 08:00:00,43
215.0, 100.0, 2.9, 0.0, 2.7, 3.4, 2.7, 7.4, 263.0, 0.0, 0.4, 81.0,2020-10-21 09:00:00,43
183.0, 100.0, 5.6, 0.0, 4.6, 6.8, 4.6, 8.6, 220.0, 0.0, 0.4, 70.0,2020-10-21 10:00:00,43
201.0, 81.0, 3.4, 0.0, 4.4, 4.5, 7.4, 10.8, 215.0, 0.0, 0.4, 61.0,2020-10-21 11:00:00,43
174.0, 70.0, 6.8, 0.0, 3.4, 8.1, 8.6, 11.4, 183.0, 0.0, 0.4, 51.0,2020-10-21 12:00:00,43
176.0, 61.0, 4.5, 0.0, 3.6, 3.7, 10.8, 10.5, 201.0, 0.0, 0.4, 58.0,2020-10-21 13:00:00,43
289.0, 51.0, 8.1, 0.0, 1.6, 4.4, 11.4, 10.0, 174.0, 0.0, 0.4, 70.0,2020-10-21 14:00:00,43
344.0, 58.0, 3.7, 0.0, 2.6, 4.9, 10.5, 9.8, 176.0, 0.0, 0.4, 62.0,2020-10-21 15:00:00,43
230.0, 70.0, 4.4, 0.2, 4.8, 5.9, 10.0, 7.3, 289.0, 0.0, 0.4, 71.0,2020-10-21 16:00:00,43
243.0, 62.0, 4.9, 0.2, 2.9, 9.7, 9.8, 7.6, 344.0, 0.0, 0.4, 64.0,2020-10-21 17:00:00,43
281.0, 71.0, 5.9, 0.0, 2.4, 8.7, 7.3, 7.3, 230.0, 0.2, 0.6, 63.0,2020-10-21 18:00:00,43
233.0, 64.0, 9.7, 0.0, 1.2, 7.5, 7.6, 6.1, 243.0, 0.2, 0.8, 70.0,2020-10-21 19:00:00,43
260.0, 63.0, 8.7, 0.0, 0.7, 3.3, 7.3, 3.8, 281.0, 0.0, 0.8, 90.0,2020-10-21 20:00:00,43
219.0, 70.0, 7.5, 0.0, 1.0, 5.7, 6.1, 3.5, 233.0, 0.0, 0.6, 90.0,2020-10-21 21:00:00,43
237.0, 90.0, 3.3, 0.0, 2.3, 5.4, 3.8, 3.0, 260.0, 0.0, 0.6, 90.0,2020-10-21 22:00:00,43
221.0, 90.0, 5.7, 0.0, 2.0, 4.0, 3.5, 1.7, 219.0, 0.0, 0.6, 99.0,2020-10-21 23:00:00,43
291.0, 90.0, 5.4, 0.0, 1.5, 5.4, 3.0, 1.2, 237.0, 0.0, 0.6, 100.0,2020-10-22 00:00:00,43
281.0, 99.0, 4.0, 0.0, 1.6, 3.9, 1.7, 0.7, 221.0, 0.0, 0.6, 100.0,2020-10-22 01:00:00,43
259.0, 100.0, 5.4, 0.0, 1.2, 4.1, 1.2, 0.2, 291.0, 0.0, 0.6, 100.0,2020-10-22 02:00:00,43
285.0, 100.0, 3.9, 0.0, 0.7, 3.9, 0.7, 0.1, 281.0, 0.0, 0.6, 100.0,2020-10-22 03:00:00,43
238.0, 100.0, 4.1, 0.0, 0.2, 3.4, 0.2, -0.3, 259.0, 0.0, 0.6, 100.0,2020-10-22 04:00:00,43
275.0, 100.0, 3.9, 0.0, 0.1, 4.5, 0.1, -0.3, 285.0, 0.0, 0.6, 100.0,2020-10-22 05:00:00,43
353.0, 100.0, 3.4, 0.0, -0.3, 1.9, -0.3, -0.5, 238.0, 0.0, 0.6, 100.0,2020-10-22 06:00:00,43
55.0, 100.0, 4.5, 0.0, -0.3, 2.7, -0.3, 0.1, 275.0, 0.0, 0.4, 97.0,2020-10-22 07:00:00,43
293.0, 100.0, 1.9, 0.0, -0.5, 2.0, -0.5, 1.5, 353.0, 0.0, 0.4, 90.0,2020-10-22 08:00:00,43
193.0, 97.0, 2.7, 0.0, -0.3, 4.8, 0.1, 3.1, 55.0, 0.0, 0.4, 80.0,2020-10-22 09:00:00,43
191.0, 90.0, 2.0, 0.0, 0.0, 4.1, 1.5, 5.4, 293.0, 0.0, 0.4, 79.0,2020-10-22 10:00:00,43
173.0, 80.0, 4.8, 0.0, 0.0, 4.5, 3.1, 7.0, 193.0, 0.0, 0.4, 54.0,2020-10-22 11:00:00,43
129.0, 79.0, 4.1, 0.0, 2.1, 6.2, 5.4, 9.5, 191.0, 0.0, 0.4, 49.0,2020-10-22 12:00:00,43
84.0, 54.0, 4.5, 0.0, -1.7, 4.7, 7.0, 7.9, 173.0, 0.0, 0.4, 50.0,2020-10-22 13:00:00,43
74.0, 49.0, 6.2, 0.0, -0.7, 4.7, 9.5, 8.2, 129.0, 0.0, 0.4, 51.0,2020-10-22 14:00:00,43
176.0, 50.0, 4.7, 0.0, -1.9, 2.5, 7.9, 5.1, 84.0, 0.0, 0.4, 80.0,2020-10-22 15:00:00,43
185.0, 51.0, 4.7, 0.0, -1.3, 1.6, 8.2, 3.0, 74.0, 0.0, 0.4, 92.0,2020-10-22 16:00:00,43
163.0, 80.0, 2.5, 0.0, 1.9, 2.6, 5.1, 2.2, 176.0, 0.0, 0.4, 98.0,2020-10-22 17:00:00,43
221.0, 92.0, 1.6, 0.0, 1.8, 1.9, 3.0, 1.8, 185.0, 0.0, 0.2, 98.0,2020-10-22 18:00:00,43
58.0, 98.0, 2.6, 0.0, 1.9, 3.2, 2.2, 1.8, 163.0, 0.0, 0.0, 98.0,2020-10-22 19:00:00,43
160.0, 98.0, 1.9, 0.0, 1.5, 2.0, 1.8, 1.6, 221.0, 0.0, 0.0, 100.0,2020-10-22 20:00:00,43
