wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 96.0, 3.6, 0.0, -3.8, 1.7, -3.3, -4.6, 241.0, 0.0, 4.8, 96.0,2020-10-21 00:00:00,43
214.0, 97.0, 2.2, 0.0, -4.1, 3.4, -3.7, -3.9, 307.0, 0.0, 4.8, 97.0,2020-10-21 01:00:00,43
240.0, 96.0, 1.7, 0.0, -5.1, 2.8, -4.6, -3.6, 262.0, 0.0, 4.8, 97.0,2020-10-21 02:00:00,43
327.0, 97.0, 3.4, 0.0, -4.3, 2.0, -3.9, -3.7, 214.0, 0.0, 4.8, 96.0,2020-10-21 03:00:00,43
198.0, 97.0, 2.8, 0.0, -4.0, 3.0, -3.6, -3.7, 240.0, 0.0, 4.8, 97.0,2020-10-21 04:00:00,43
210.0, 96.0, 2.0, 0.0, -4.2, 2.9, -3.7, -3.8, 327.0, 0.0, 4.8, 96.0,2020-10-21 05:00:00,43
221.0, 97.0, 3.0, 0.0, -4.1, 0.0, -3.7, -3.8, 198.0, 0.0, 4.8, 96.0,2020-10-21 06:00:00,43
136.0, 96.0, 2.9, 0.0, -4.3, 1.6, -3.8, -3.6, 210.0, 0.0, 4.8, 96.0,2020-10-21 07:00:00,43
72.0, 96.0, 0.0, 0.0, -4.3, 3.8, -3.8, -2.9, 221.0, 0.0, 4.8, 94.0,2020-10-21 08:00:00,43
78.0, 96.0, 1.6, 0.0, -4.1, 6.3, -3.6, -2.1, 136.0, 0.0, 4.8, 93.0,2020-10-21 09:00:00,43
65.0, 94.0, 3.8, 0.0, -3.7, 6.7, -2.9, -1.4, 72.0, 0.0, 4.8, 92.0,2020-10-21 10:00:00,43
57.0, 93.0, 6.3, 0.0, -3.1, 6.3, -2.1, -1.5, 78.0, 0.0, 4.8, 91.0,2020-10-21 11:00:00,43
55.0, 92.0, 6.7, 0.0, -2.5, 7.6, -1.4, -1.8, 65.0, 0.0, 4.6, 89.0,2020-10-21 12:00:00,43
65.0, 91.0, 6.3, 0.0, -2.8, 7.7, -1.5, -2.8, 57.0, 0.0, 4.4, 88.0,2020-10-21 13:00:00,43
73.0, 89.0, 7.6, 0.0, -3.4, 7.2, -1.8, -3.4, 55.0, 0.0, 3.6, 91.0,2020-10-21 14:00:00,43
62.0, 88.0, 7.7, 0.0, -4.5, 9.2, -2.8, -3.9, 65.0, 0.0, 2.0, 91.0,2020-10-21 15:00:00,43
60.0, 91.0, 7.2, 0.0, -4.7, 8.4, -3.4, -4.5, 73.0, 0.0, 0.2, 91.0,2020-10-21 16:00:00,43
68.0, 91.0, 9.2, 0.0, -5.2, 8.5, -3.9, -5.0, 62.0, 0.0, 0.0, 90.0,2020-10-21 17:00:00,43
