wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 100.0, 3.3, 0.0, 0.2, 0.0, 0.2, -0.2, 88.0, 0.0, 0.2, 95.0,2020-10-21 00:00:00,43
172.0, 97.0, 3.4, 0.0, 0.3, 3.1, 0.7, -0.4, 105.0, 0.0, 0.2, 91.0,2020-10-21 01:00:00,43
238.0, 95.0, 0.0, 0.0, -0.9, 0.3, -0.2, -1.2, 127.0, 0.0, 0.2, 96.0,2020-10-21 02:00:00,43
137.0, 91.0, 3.1, 0.0, -1.7, 6.0, -0.4, -1.6, 172.0, 0.0, 0.2, 97.0,2020-10-21 03:00:00,43
48.0, 96.0, 0.3, 0.0, -1.8, 2.6, -1.2, -2.0, 238.0, 0.0, 0.2, 98.0,2020-10-21 04:00:00,43
156.0, 97.0, 6.0, 0.0, -2.0, 2.2, -1.6, -1.4, 137.0, 0.0, 0.2, 92.0,2020-10-21 05:00:00,43
123.0, 98.0, 2.6, 0.0, -2.3, 3.3, -2.0, -1.7, 48.0, 0.0, 0.2, 94.0,2020-10-21 06:00:00,43
95.0, 92.0, 2.2, 0.0, -2.5, 3.1, -1.4, -1.3, 156.0, 0.0, 0.2, 93.0,2020-10-21 07:00:00,43
38.0, 94.0, 3.3, 0.0, -2.5, 2.5, -1.7, 0.1, 123.0, 0.0, 0.2, 84.0,2020-10-21 08:00:00,43
134.0, 93.0, 3.1, 0.0, -2.3, 4.2, -1.3, 0.5, 95.0, 0.0, 0.2, 78.0,2020-10-21 09:00:00,43
173.0, 84.0, 2.5, 0.0, -2.3, 4.1, 0.1, 1.9, 38.0, 0.0, 0.2, 63.0,2020-10-21 10:00:00,43
225.0, 78.0, 4.2, 0.0, -2.9, 4.1, 0.5, 2.2, 134.0, 0.0, 0.0, 70.0,2020-10-21 11:00:00,43
349.0, 63.0, 4.1, 0.0, -4.4, 3.0, 1.9, 2.4, 173.0, 0.0, 0.0, 61.0,2020-10-21 12:00:00,43
310.0, 70.0, 4.1, 0.0, -2.7, 2.9, 2.2, 2.4, 225.0, 0.0, 0.0, 69.0,2020-10-21 13:00:00,43
265.0, 61.0, 3.0, 0.0, -4.3, 4.3, 2.4, 4.0, 349.0, 0.0, 0.0, 64.0,2020-10-21 14:00:00,43
307.0, 69.0, 2.9, 0.0, -2.7, 2.5, 2.4, 4.4, 310.0, 0.0, 0.0, 64.0,2020-10-21 15:00:00,43
126.0, 64.0, 4.3, 0.0, -2.2, 1.9, 4.0, -0.8, 265.0, 0.0, 0.0, 94.0,2020-10-21 16:00:00,43
59.0, 64.0, 2.5, 0.0, -1.8, 4.3, 4.4, -0.2, 307.0, 0.0, 0.0, 85.0,2020-10-21 17:00:00,43
95.0, None, None, 0.0, None, 3.7, None, -0.4, None, None, None, 86.0,2020-10-21 18:00:00,43
89.0, 85.0, 4.3, 0.0, -2.4, 4.7, -0.2, -0.6, 59.0, 0.0, 0.0, 85.0,2020-10-21 19:00:00,43
111.0, 86.0, 3.7, 0.0, -2.5, 1.6, -0.4, -1.1, 95.0, 0.0, 0.0, 93.0,2020-10-21 20:00:00,43
115.0, 85.0, 4.7, 0.0, -2.8, 1.9, -0.6, -1.0, 89.0, 0.0, 0.0, 94.0,2020-10-21 21:00:00,43
57.0, 93.0, 1.6, 0.0, -2.1, 2.0, -1.1, -0.9, 111.0, 0.0, 0.0, 92.0,2020-10-21 22:00:00,43
169.0, 94.0, 1.9, 0.0, -1.8, 0.0, -1.0, -1.1, 115.0, 0.0, 0.0, 94.0,2020-10-21 23:00:00,43
153.0, 92.0, 2.0, 0.0, -2.0, 2.3, -0.9, -1.2, 57.0, 0.0, 0.0, 96.0,2020-10-22 00:00:00,43
152.0, 94.0, 0.0, 0.0, -1.9, 3.2, -1.1, -0.9, 169.0, 0.0, 0.0, 94.0,2020-10-22 01:00:00,43
159.0, 96.0, 2.3, 0.0, -1.8, 2.3, -1.2, -1.8, 153.0, 0.0, 0.0, 91.0,2020-10-22 02:00:00,43
137.0, 94.0, 3.2, 0.0, -1.7, 6.3, -0.9, -2.2, 152.0, 0.0, 0.0, 97.0,2020-10-22 03:00:00,43
113.0, 91.0, 2.3, 0.0, -3.1, 3.5, -1.8, -2.4, 159.0, 0.0, 0.0, 93.0,2020-10-22 04:00:00,43
102.0, 97.0, 6.3, 0.0, -2.6, 3.0, -2.2, -2.3, 137.0, 0.0, 0.0, 89.0,2020-10-22 05:00:00,43
86.0, 93.0, 3.5, 0.0, -3.4, 4.2, -2.4, -2.4, 113.0, 0.0, 0.0, 92.0,2020-10-22 06:00:00,43
71.0, 89.0, 3.0, 0.0, -3.9, 4.5, -2.3, -2.1, 102.0, 0.0, 0.0, 88.0,2020-10-22 07:00:00,43
115.0, 92.0, 4.2, 0.0, -3.5, 3.3, -2.4, -0.1, 86.0, 0.0, 0.0, 67.0,2020-10-22 08:00:00,43
