wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.0, None, 4.8, None, -4.5, None, None, None, 94.0,2021-10-29 00:00:00,44
28.0, None, None, 0.0, None, 4.6, None, -5.7, None, None, None, 95.0,2021-10-29 01:00:00,44
70.0, 94.0, 4.8, 0.0, -5.3, 2.1, -4.5, -6.8, 345.0, 0.0, 0.8, 93.0,2021-10-29 02:00:00,44
105.0, 95.0, 4.6, 0.0, -6.4, 1.6, -5.7, -7.3, 28.0, 0.0, 0.8, 94.0,2021-10-29 03:00:00,44
345.0, 93.0, 2.1, 0.0, -7.7, 6.1, -6.8, -5.8, 70.0, 0.0, 0.8, 94.0,2021-10-29 04:00:00,44
39.0, 94.0, 1.6, 0.0, -8.1, 3.0, -7.3, -5.5, 105.0, 0.0, 0.8, 94.0,2021-10-29 05:00:00,44
25.0, 94.0, 6.1, 0.0, -6.6, 3.7, -5.8, -5.3, 345.0, 0.0, 0.8, 94.0,2021-10-29 06:00:00,44
27.0, 94.0, 3.0, 0.0, -6.3, 3.3, -5.5, -6.1, 39.0, 0.0, 0.8, 93.0,2021-10-29 07:00:00,44
67.0, 94.0, 3.7, 0.0, -6.1, 0.0, -5.3, -4.9, 25.0, 0.0, 0.8, 92.0,2021-10-29 08:00:00,44
301.0, None, None, 0.0, None, 4.7, None, -0.1, None, None, None, 74.0,2021-10-29 09:00:00,44
348.0, None, None, 0.0, None, 8.2, None, 0.4, None, None, None, 65.0,2021-10-29 10:00:00,44
312.0, 74.0, 4.7, 0.0, -4.2, 10.5, -0.1, 1.1, 301.0, 0.0, 0.6, 60.0,2021-10-29 11:00:00,44
322.0, 65.0, 8.2, 0.0, -5.4, 11.1, 0.4, 0.4, 348.0, 0.0, 0.0, 61.0,2021-10-29 12:00:00,44
314.0, None, None, 0.0, None, 10.1, None, 0.6, None, None, None, 62.0,2021-10-29 13:00:00,44
301.0, 61.0, 11.1, 0.0, -6.2, 12.9, 0.4, 0.3, 322.0, 0.0, 0.0, 59.0,2021-10-29 14:00:00,44
332.0, 62.0, 10.1, 0.0, -5.8, 6.0, 0.6, -0.6, 314.0, 0.0, 0.0, 66.0,2021-10-29 15:00:00,44
358.0, 59.0, 12.9, 0.0, -6.8, 3.9, 0.3, -1.3, 301.0, 0.0, 0.0, 73.0,2021-10-29 16:00:00,44
5.0, 66.0, 6.0, 0.0, -6.2, 4.4, -0.6, -2.3, 332.0, 0.0, 0.0, 83.0,2021-10-29 17:00:00,44
54.0, 73.0, 3.9, 0.0, -5.5, 6.4, -1.3, -3.6, 358.0, 0.0, 0.0, 88.0,2021-10-29 18:00:00,44
35.0, None, None, 0.0, None, 4.8, None, -3.8, None, None, None, 91.0,2021-10-29 19:00:00,44
42.0, None, None, 0.0, None, 4.8, None, -4.6, None, None, None, 93.0,2021-10-29 20:00:00,44
235.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 92.0,2021-10-29 21:00:00,44
85.0, 93.0, 4.8, 0.0, -5.6, 1.6, -4.6, -4.0, 42.0, 0.0, 0.0, 92.0,2021-10-29 22:00:00,44
87.0, 92.0, 0.0, 0.0, -5.1, 1.7, -4.0, -3.6, 235.0, 0.0, 0.0, 93.0,2021-10-29 23:00:00,44
110.0, 92.0, 1.6, 0.0, -5.1, 2.1, -4.0, -3.8, 85.0, 0.0, 0.0, 93.0,2021-10-30 00:00:00,44
117.0, 93.0, 1.7, 0.0, -4.6, 0.0, -3.6, -4.2, 87.0, 0.0, 0.0, 95.0,2021-10-30 01:00:00,44
41.0, 93.0, 2.1, 0.0, -4.8, 0.0, -3.8, -3.7, 110.0, 0.0, 0.0, 94.0,2021-10-30 02:00:00,44
146.0, 95.0, 0.0, 0.0, -4.9, 1.7, -4.2, -3.6, 117.0, 0.0, 0.0, 94.0,2021-10-30 03:00:00,44
125.0, 94.0, 0.0, 0.0, -4.5, 2.7, -3.7, -4.0, 41.0, 0.0, 0.0, 93.0,2021-10-30 04:00:00,44
71.0, None, None, 0.0, None, 1.6, None, -4.9, None, None, None, 96.0,2021-10-30 05:00:00,44
132.0, None, None, 0.0, None, 1.7, None, -4.7, None, None, None, 95.0,2021-10-30 06:00:00,44
156.0, 96.0, 1.6, 0.0, -5.4, 0.0, -4.9, -4.7, 71.0, 0.0, 0.0, 96.0,2021-10-30 07:00:00,44
48.0, 95.0, 1.7, 0.0, -5.4, 1.6, -4.7, -4.3, 132.0, 0.0, 0.0, 93.0,2021-10-30 08:00:00,44
268.0, 96.0, 0.0, 0.0, -5.2, 3.1, -4.7, 0.2, 156.0, 0.0, 0.0, 74.0,2021-10-30 09:00:00,44
243.0, 93.0, 1.6, 0.0, -5.3, 3.2, -4.3, 1.7, 48.0, 0.0, 0.0, 67.0,2021-10-30 10:00:00,44
238.0, 74.0, 3.1, 0.0, -3.9, 4.7, 0.2, 2.5, 268.0, 0.0, 0.0, 62.0,2021-10-30 11:00:00,44
186.0, 67.0, 3.2, 0.0, -3.8, 5.0, 1.7, 3.0, 243.0, 0.0, 0.0, 60.0,2021-10-30 12:00:00,44
288.0, 62.0, 4.7, 0.0, -4.0, 6.2, 2.5, 3.6, 238.0, 0.0, 0.0, 55.0,2021-10-30 13:00:00,44
261.0, 60.0, 5.0, 0.0, -4.0, 3.8, 3.0, 4.6, 186.0, 0.0, 0.0, 53.0,2021-10-30 14:00:00,44
214.0, 55.0, 6.2, 0.0, -4.6, 2.1, 3.6, 1.2, 288.0, 0.0, 0.0, 66.0,2021-10-30 15:00:00,44
62.0, 53.0, 3.8, 0.0, -4.2, 3.8, 4.6, -2.4, 261.0, 0.0, 0.0, 89.0,2021-10-30 16:00:00,44
63.0, 66.0, 2.1, 0.0, -4.4, 6.2, 1.2, -3.1, 214.0, 0.0, 0.0, 92.0,2021-10-30 17:00:00,44
61.0, 89.0, 3.8, 0.0, -4.0, 6.0, -2.4, -2.6, 62.0, 0.0, 0.0, 86.0,2021-10-30 18:00:00,44
63.0, 92.0, 6.2, 0.0, -4.2, 5.7, -3.1, -3.0, 63.0, 0.0, 0.0, 83.0,2021-10-30 19:00:00,44
54.0, 86.0, 6.0, 0.0, -4.6, 6.8, -2.6, -3.7, 61.0, 0.0, 0.0, 88.0,2021-10-30 20:00:00,44
66.0, 83.0, 5.7, 0.0, -5.5, 7.4, -3.0, -3.6, 63.0, 0.0, 0.0, 82.0,2021-10-30 21:00:00,44
195.0, 88.0, 6.8, 0.0, -5.4, 0.0, -3.7, -5.2, 54.0, 0.0, 0.0, 88.0,2021-10-30 22:00:00,44
55.0, 82.0, 7.4, 0.0, -6.2, 5.2, -3.6, -5.6, 66.0, 0.0, 0.0, 92.0,2021-10-30 23:00:00,44
42.0, 88.0, 0.0, 0.0, -6.9, 2.4, -5.2, -6.4, 195.0, 0.0, 0.0, 92.0,2021-10-31 00:00:00,44
51.0, 92.0, 5.2, 0.0, -6.7, 4.5, -5.6, -7.0, 55.0, 0.0, 0.0, 94.0,2021-10-31 01:00:00,44
72.0, 92.0, 2.4, 0.0, -7.5, 5.3, -6.4, -7.2, 42.0, 0.0, 0.0, 95.0,2021-10-31 02:00:00,44
68.0, 94.0, 4.5, 0.0, -7.8, 5.0, -7.0, -7.7, 51.0, 0.0, 0.0, 95.0,2021-10-31 03:00:00,44
88.0, None, None, 0.0, None, 2.2, None, -8.0, None, None, None, 93.0,2021-10-31 04:00:00,44
68.0, None, None, 0.0, None, 3.9, None, -7.8, None, None, None, 93.0,2021-10-31 05:00:00,44
81.0, None, None, 0.0, None, 2.3, None, -8.5, None, None, None, 92.0,2021-10-31 06:00:00,44
67.0, 93.0, 3.9, 0.0, -8.7, 3.4, -7.8, -8.5, 68.0, 0.0, 0.0, 92.0,2021-10-31 07:00:00,44
108.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 91.0,2021-10-31 08:00:00,44
153.0, 92.0, 3.4, 0.0, -9.6, 5.8, -8.5, -1.7, 67.0, 0.0, 0.0, 77.0,2021-10-31 09:00:00,44
235.0, 91.0, 2.5, 0.0, -7.9, 4.1, -6.7, 0.4, 108.0, 0.0, 0.0, 65.0,2021-10-31 10:00:00,44
221.0, 77.0, 5.8, 0.0, -5.2, 6.4, -1.7, 1.4, 153.0, 0.0, 0.0, 62.0,2021-10-31 11:00:00,44
200.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 59.0,2021-10-31 12:00:00,44
242.0, 62.0, 6.4, 0.0, -5.1, 7.3, 1.4, 3.5, 221.0, 0.0, 0.0, 55.0,2021-10-31 13:00:00,44
201.0, 59.0, 4.3, 0.0, -5.2, 4.0, 2.0, 3.9, 200.0, 0.0, 0.0, 52.0,2021-10-31 14:00:00,44
206.0, 55.0, 7.3, 0.0, -4.7, 5.9, 3.5, 1.6, 242.0, 0.0, 0.0, 57.0,2021-10-31 15:00:00,44
52.0, 52.0, 4.0, 0.0, -5.1, 3.4, 3.9, -2.4, 201.0, 0.0, 0.0, 85.0,2021-10-31 16:00:00,44
66.0, 57.0, 5.9, 0.0, -6.0, 5.8, 1.6, -3.7, 206.0, 0.0, 0.0, 89.0,2021-10-31 17:00:00,44
61.0, 85.0, 3.4, 0.0, -4.6, 6.2, -2.4, -4.5, 52.0, 0.0, 0.0, 92.0,2021-10-31 18:00:00,44
60.0, 89.0, 5.8, 0.0, -5.2, 5.9, -3.7, -5.2, 66.0, 0.0, 0.0, 93.0,2021-10-31 19:00:00,44
69.0, 92.0, 6.2, 0.0, -5.6, 5.1, -4.5, -5.8, 61.0, 0.0, 0.0, 93.0,2021-10-31 20:00:00,44
69.0, 93.0, 5.9, 0.0, -6.2, 5.9, -5.2, -6.3, 60.0, 0.0, 0.0, 93.0,2021-10-31 21:00:00,44
60.0, 93.0, 5.1, 0.0, -6.7, 7.3, -5.8, -6.9, 69.0, 0.0, 0.0, 94.0,2021-10-31 22:00:00,44
60.0, 93.0, 5.9, 0.0, -7.2, 6.9, -6.3, -7.0, 69.0, 0.0, 0.0, 94.0,2021-10-31 23:00:00,44
61.0, 94.0, 7.3, 0.0, -7.7, 6.9, -6.9, -7.1, 60.0, 0.0, 0.0, 93.0,2021-11-01 00:00:00,44
67.0, None, None, 0.0, None, 5.3, None, -7.6, None, None, None, 94.0,2021-11-01 01:00:00,44
69.0, 93.0, 6.9, 0.0, -8.0, 4.9, -7.1, -7.8, 61.0, 0.0, 0.0, 93.0,2021-11-01 02:00:00,44
71.0, 94.0, 5.3, 0.0, -8.4, 7.0, -7.6, -7.7, 67.0, 0.0, 0.0, 92.0,2021-11-01 03:00:00,44
71.0, 93.0, 4.9, 0.0, -8.7, 6.0, -7.8, -8.0, 69.0, 0.0, 0.0, 92.0,2021-11-01 04:00:00,44
76.0, 92.0, 7.0, 0.0, -8.8, 5.7, -7.7, -8.6, 71.0, 0.0, 0.0, 92.0,2021-11-01 05:00:00,44
65.0, 92.0, 6.0, 0.0, -9.1, 8.6, -8.0, -8.9, 71.0, 0.0, 0.0, 91.0,2021-11-01 06:00:00,44
109.0, 92.0, 5.7, 0.0, -9.7, 3.4, -8.6, -9.1, 76.0, 0.0, 0.0, 88.0,2021-11-01 07:00:00,44
75.0, 91.0, 8.6, 0.0, -10.1, 4.8, -8.9, -7.5, 65.0, 0.0, 0.0, 89.0,2021-11-01 08:00:00,44
193.0, None, None, 0.2, None, 2.7, None, -1.4, None, None, None, 83.0,2021-11-01 09:00:00,44
270.0, None, None, 0.0, None, 5.4, None, 0.3, None, None, None, 65.0,2021-11-01 10:00:00,44
266.0, 83.0, 2.7, 0.0, -3.9, 6.0, -1.4, 1.2, 193.0, 0.2, 0.2, 59.0,2021-11-01 11:00:00,44
262.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 53.0,2021-11-01 12:00:00,44
277.0, None, None, 0.0, None, 5.7, None, 3.6, None, None, None, 52.0,2021-11-01 13:00:00,44
250.0, 53.0, 6.5, 0.0, -6.5, 6.1, 2.1, 4.0, 262.0, 0.0, None, 50.0,2021-11-01 14:00:00,44
256.0, 52.0, 5.7, 0.0, -5.3, 4.8, 3.6, 1.5, 277.0, 0.0, 0.2, 58.0,2021-11-01 15:00:00,44
70.0, 50.0, 6.1, 0.0, -5.5, 4.0, 4.0, -2.9, 250.0, 0.0, 0.2, 84.0,2021-11-01 16:00:00,44
73.0, 58.0, 4.8, 0.0, -5.9, 4.3, 1.5, -4.1, 256.0, 0.0, 0.2, 89.0,2021-11-01 17:00:00,44
72.0, 84.0, 4.0, 0.0, -5.2, 6.2, -2.9, -4.8, 70.0, 0.0, 0.2, 90.0,2021-11-01 18:00:00,44
70.0, 89.0, 4.3, 0.0, -5.6, 6.5, -4.1, -4.7, 73.0, 0.0, 0.2, 87.0,2021-11-01 19:00:00,44
60.0, 90.0, 6.2, 0.0, -6.2, 4.5, -4.8, -5.8, 72.0, 0.0, 0.2, 94.0,2021-11-01 20:00:00,44
87.0, 87.0, 6.5, 0.0, -6.5, 4.3, -4.7, -6.1, 70.0, 0.0, 0.2, 94.0,2021-11-01 21:00:00,44
80.0, 94.0, 4.5, 0.0, -6.6, 3.7, -5.8, -6.5, 60.0, 0.0, 0.2, 93.0,2021-11-01 22:00:00,44
111.0, 94.0, 4.3, 0.0, -6.9, 3.2, -6.1, -6.8, 87.0, 0.0, 0.2, 92.0,2021-11-01 23:00:00,44
186.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 90.0,2021-11-02 00:00:00,44
93.0, None, None, 0.0, None, 3.3, None, -7.7, None, None, None, 94.0,2021-11-02 01:00:00,44
165.0, 90.0, 2.6, 0.0, -8.9, 6.9, -7.5, -6.6, 186.0, 0.0, 0.2, 86.0,2021-11-02 02:00:00,44
132.0, 94.0, 3.3, 0.0, -8.5, 4.9, -7.7, -6.8, 93.0, 0.0, 0.2, 93.0,2021-11-02 03:00:00,44
151.0, 86.0, 6.9, 0.0, -8.5, 6.2, -6.6, -5.5, 165.0, 0.0, 0.2, 82.0,2021-11-02 04:00:00,44
232.0, None, None, 0.0, None, 2.3, None, -4.7, None, None, None, 93.0,2021-11-02 05:00:00,44
84.0, 82.0, 6.2, 0.0, -8.1, 4.0, -5.5, -3.8, 151.0, 0.0, 0.2, 90.0,2021-11-02 06:00:00,44
128.0, None, None, 0.0, None, 3.9, None, -3.7, None, None, None, 91.0,2021-11-02 07:00:00,44
167.0, None, None, 0.0, None, 4.1, None, -2.2, None, None, None, 86.0,2021-11-02 08:00:00,44
172.0, None, None, 0.0, None, 7.7, None, -2.1, None, None, None, 89.0,2021-11-02 09:00:00,44
174.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 89.0,2021-11-02 10:00:00,44
193.0, 89.0, 7.7, 0.0, -3.7, 8.4, -2.1, 0.0, 172.0, 0.0, 0.0, 83.0,2021-11-02 11:00:00,44
199.0, 89.0, 8.4, 0.0, -2.9, 2.9, -1.3, 0.3, 174.0, 0.0, 0.0, 83.0,2021-11-02 12:00:00,44
None, 83.0, 8.4, None, -2.5, None, 0.0, None, 193.0, 0.0, 0.0, None,2021-11-02 13:00:00,44
None, 83.0, 2.9, None, -2.2, None, 0.3, None, 199.0, 0.0, 0.0, None,2021-11-02 14:00:00,44
273.0, None, None, 0.0, None, 3.8, None, 1.0, None, None, None, 80.0,2021-11-02 15:00:00,44
80.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 93.0,2021-11-02 16:00:00,44
65.0, 80.0, 3.8, 0.0, -2.1, 5.3, 1.0, -3.3, 273.0, 0.0, None, 95.0,2021-11-02 17:00:00,44
85.0, 93.0, 0.0, 0.0, -3.3, 3.4, -2.3, -3.4, 80.0, 0.0, None, 96.0,2021-11-02 18:00:00,44
98.0, 95.0, 5.3, 0.0, -4.0, 1.7, -3.3, -2.9, 65.0, 0.0, None, 96.0,2021-11-02 19:00:00,44
76.0, 96.0, 3.4, 0.0, -3.9, 2.8, -3.4, -2.6, 85.0, 0.0, None, 96.0,2021-11-02 20:00:00,44
56.0, 96.0, 1.7, 0.0, -3.4, 4.9, -2.9, -2.6, 98.0, 0.0, None, 96.0,2021-11-02 21:00:00,44
64.0, 96.0, 2.8, 0.0, -3.1, 2.9, -2.6, -2.8, 76.0, 0.0, None, 97.0,2021-11-02 22:00:00,44
65.0, 96.0, 4.9, 0.0, -3.1, 4.7, -2.6, -2.3, 56.0, 0.0, None, 97.0,2021-11-02 23:00:00,44
48.0, 97.0, 2.9, 0.0, -3.2, 0.0, -2.8, -1.9, 64.0, 0.0, None, 98.0,2021-11-03 00:00:00,44
280.0, 97.0, 4.7, 0.0, -2.7, 2.5, -2.3, -0.7, 65.0, 0.0, None, 100.0,2021-11-03 01:00:00,44
128.0, 98.0, 0.0, 0.0, -2.2, 1.6, -1.9, -0.5, 48.0, 0.0, None, 100.0,2021-11-03 02:00:00,44
68.0, 100.0, 2.5, 0.0, -0.7, 1.7, -0.7, -0.5, 280.0, 0.0, None, 100.0,2021-11-03 03:00:00,44
168.0, 100.0, 1.6, 0.0, -0.5, 3.5, -0.5, 0.0, 128.0, 0.0, None, 100.0,2021-11-03 04:00:00,44
127.0, 100.0, 1.7, 0.0, -0.5, 0.0, -0.5, -0.3, 68.0, 0.0, None, 100.0,2021-11-03 05:00:00,44
143.0, 100.0, 3.5, 0.0, 0.0, 2.6, 0.0, -0.1, 168.0, 0.0, None, 100.0,2021-11-03 06:00:00,44
111.0, 100.0, 0.0, 0.0, -0.3, 1.7, -0.3, 0.0, 127.0, 0.0, None, 100.0,2021-11-03 07:00:00,44
123.0, 100.0, 2.6, 0.0, -0.1, 6.4, -0.1, 1.2, 143.0, 0.0, None, 100.0,2021-11-03 08:00:00,44
156.0, 100.0, 1.7, 0.0, 0.0, 4.5, 0.0, 1.7, 111.0, 0.0, None, 97.0,2021-11-03 09:00:00,44
159.0, 100.0, 6.4, 0.0, 1.2, 3.7, 1.2, 1.2, 123.0, 0.0, None, 99.0,2021-11-03 10:00:00,44
175.0, 97.0, 4.5, 0.0, 1.3, 5.3, 1.7, 2.6, 156.0, 0.0, None, 96.0,2021-11-03 11:00:00,44
159.0, None, None, 2.0, None, 5.1, None, 2.9, None, None, None, 97.0,2021-11-03 12:00:00,44
147.0, 96.0, 5.3, 1.8, 2.0, 3.5, 2.6, 3.1, 175.0, 0.0, None, 96.0,2021-11-03 13:00:00,44
158.0, 97.0, 5.1, 1.2, 2.5, 5.6, 2.9, 3.1, 159.0, 2.0, None, 97.0,2021-11-03 14:00:00,44
74.0, 96.0, 3.5, 0.6, 2.5, 2.7, 3.1, 2.7, 147.0, 1.8, None, 97.0,2021-11-03 15:00:00,44
159.0, 97.0, 5.6, 0.2, 2.7, 2.5, 3.1, 1.6, 158.0, 1.2, 5.0, 100.0,2021-11-03 16:00:00,44
64.0, 97.0, 2.7, 0.2, 2.3, 4.7, 2.7, 1.3, 74.0, 0.6, 5.6, 100.0,2021-11-03 17:00:00,44
58.0, 100.0, 2.5, 0.2, 1.6, 2.7, 1.6, 1.3, 159.0, 0.2, 5.8, 100.0,2021-11-03 18:00:00,44
63.0, 100.0, 4.7, 0.0, 1.3, 5.4, 1.3, 1.1, 64.0, 0.2, 6.0, 100.0,2021-11-03 19:00:00,44
159.0, 100.0, 2.7, 0.0, 1.3, 3.1, 1.3, 0.9, 58.0, 0.2, 6.2, 100.0,2021-11-03 20:00:00,44
55.0, 100.0, 5.4, 0.0, 1.1, 1.7, 1.1, 0.7, 63.0, 0.0, 6.2, 100.0,2021-11-03 21:00:00,44
50.0, 100.0, 3.1, 0.2, 0.9, 0.0, 0.9, 0.6, 159.0, 0.0, 6.2, 100.0,2021-11-03 22:00:00,44
128.0, 100.0, 1.7, 0.0, 0.7, 2.3, 0.7, -0.2, 55.0, 0.0, 6.2, 100.0,2021-11-03 23:00:00,44
2.0, 100.0, 0.0, 0.0, 0.6, 3.0, 0.6, -0.4, 50.0, 0.2, 6.4, 100.0,2021-11-04 00:00:00,44
214.0, 100.0, 2.3, 0.0, -0.2, 1.7, -0.2, -0.2, 128.0, 0.0, 6.4, 100.0,2021-11-04 01:00:00,44
292.0, 100.0, 3.0, 0.0, -0.4, 2.4, -0.4, 0.0, 2.0, 0.0, 6.4, 100.0,2021-11-04 02:00:00,44
277.0, 100.0, 1.7, 0.0, -0.2, 2.6, -0.2, 0.2, 214.0, 0.0, 6.4, 100.0,2021-11-04 03:00:00,44
338.0, 100.0, 2.4, 0.0, 0.0, 3.2, 0.0, 0.2, 292.0, 0.0, 6.4, 100.0,2021-11-04 04:00:00,44
61.0, 100.0, 2.6, 0.0, 0.2, 1.7, 0.2, 0.1, 277.0, 0.0, 6.4, 100.0,2021-11-04 05:00:00,44
353.0, 100.0, 3.2, 0.0, 0.2, 4.4, 0.2, 0.3, 338.0, 0.0, 6.4, 100.0,2021-11-04 06:00:00,44
199.0, 100.0, 1.7, 0.0, 0.1, 3.6, 0.1, 0.7, 61.0, 0.0, 6.4, 100.0,2021-11-04 07:00:00,44
348.0, 100.0, 4.4, 0.2, 0.3, 2.4, 0.3, 0.7, 353.0, 0.0, 6.4, 100.0,2021-11-04 08:00:00,44
332.0, 100.0, 3.6, 0.0, 0.7, 5.4, 0.7, 1.3, 199.0, 0.0, 6.4, 100.0,2021-11-04 09:00:00,44
208.0, 100.0, 2.4, 0.2, 0.7, 0.0, 0.7, 1.8, 348.0, 0.2, 6.6, 100.0,2021-11-04 10:00:00,44
139.0, 100.0, 5.4, 1.6, 1.3, 1.6, 1.3, 2.1, 332.0, 0.0, 6.6, 100.0,2021-11-04 11:00:00,44
112.0, 100.0, 0.0, 4.0, 1.8, 0.0, 1.8, 1.9, 208.0, 0.2, 6.8, 100.0,2021-11-04 12:00:00,44
236.0, 100.0, 1.6, 3.6, 2.1, 2.5, 2.1, 1.0, 139.0, 1.6, 8.4, 100.0,2021-11-04 13:00:00,44
104.0, 100.0, 0.0, 0.4, 1.9, 1.8, 1.9, 0.3, 112.0, 4.0, 10.4, 100.0,2021-11-04 14:00:00,44
