wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 100.0, 3.3, 0.0, -0.3, 2.3, -0.3, -0.6, 143.0, 0.0, 0.8, 100.0,2021-10-29 00:00:00, 0.0,44
163.0, 100.0, 3.0, 0.0, -0.5, 2.0, -0.5, -0.5, 63.0, 0.0, 0.8, 100.0,2021-10-29 01:00:00, 0.0,44
307.0, 100.0, 2.3, 0.0, -0.6, 2.1, -0.6, -0.5, 299.0, 0.0, 0.8, 100.0,2021-10-29 02:00:00, 0.0,44
57.0, 100.0, 2.0, 0.0, -0.5, 3.2, -0.5, -0.5, 163.0, 0.0, 0.8, 100.0,2021-10-29 03:00:00, 0.0,44
9.0, 100.0, 2.1, 0.0, -0.5, 4.7, -0.5, -0.8, 307.0, 0.0, 0.8, 100.0,2021-10-29 04:00:00, 0.0,44
341.0, 100.0, 3.2, 0.0, -0.5, 5.8, -0.5, -1.2, 57.0, 0.0, 0.8, 98.0,2021-10-29 05:00:00, 0.0,44
45.0, 100.0, 4.7, 0.0, -0.8, 4.9, -0.8, -2.1, 9.0, 0.0, 0.8, 98.0,2021-10-29 06:00:00, 0.0,44
28.0, 98.0, 5.8, 0.0, -1.5, 6.1, -1.2, -2.3, 341.0, 0.0, 0.8, 93.0,2021-10-29 07:00:00, 0.0,44
337.0, 98.0, 4.9, 0.0, -2.4, 7.2, -2.1, -0.4, 45.0, 0.0, 0.8, 83.0,2021-10-29 08:00:00, 0.0,44
0.0, 93.0, 6.1, 0.8, -3.3, 8.1, -2.3, 0.5, 28.0, 0.0, 0.8, 82.0,2021-10-29 09:00:00, 0.0,44
339.0, 83.0, 7.2, 0.4, -2.9, 10.3, -0.4, 1.0, 337.0, 0.0, 0.8, 72.0,2021-10-29 10:00:00, 0.0,44
321.0, 82.0, 8.1, 0.2, -2.2, 10.5, 0.5, 0.9, 0.0, 0.8, 1.4, 69.0,2021-10-29 11:00:00, 0.0,44
327.0, 72.0, 10.3, 0.0, -3.5, 7.5, 1.0, 0.9, 339.0, 0.4, 1.8, 70.0,2021-10-29 12:00:00, 0.0,44
290.0, 69.0, 10.5, 0.0, -4.1, 7.4, 0.9, 1.8, 321.0, 0.2, 2.0, 67.0,2021-10-29 13:00:00, 0.0,44
280.0, 70.0, 7.5, 0.0, -3.9, 5.1, 0.9, 0.3, 327.0, 0.0, 1.8, 72.0,2021-10-29 14:00:00, 0.0,44
266.0, 67.0, 7.4, 0.0, -3.7, 4.2, 1.8, -1.5, 290.0, 0.0, 1.8, 76.0,2021-10-29 15:00:00, 0.0,44
242.0, 72.0, 5.1, 0.0, -4.2, 2.5, 0.3, -2.6, 280.0, 0.0, 1.6, 87.0,2021-10-29 16:00:00, 0.0,44
231.0, 76.0, 4.2, 0.0, -5.2, 3.6, -1.5, -2.6, 266.0, 0.0, 1.4, 77.0,2021-10-29 17:00:00, 0.0,44
116.0, 87.0, 2.5, 0.0, -4.5, 3.5, -2.6, -2.8, 242.0, 0.0, 1.4, 80.0,2021-10-29 18:00:00, 0.0,44
112.0, 77.0, 3.6, 0.0, -6.1, 4.5, -2.6, -3.0, 231.0, 0.0, 1.4, 77.0,2021-10-29 19:00:00, 0.0,44
208.0, 80.0, 3.5, 0.0, -5.8, 2.0, -2.8, -3.5, 116.0, 0.0, 1.4, 88.0,2021-10-29 20:00:00, 0.0,44
111.0, 77.0, 4.5, 0.0, -6.5, 2.9, -3.0, -3.9, 112.0, 0.0, 1.4, 87.0,2021-10-29 21:00:00, 0.0,44
336.0, 88.0, 2.0, 0.0, -5.2, 0.0, -3.5, -4.7, 208.0, 0.0, 1.4, 91.0,2021-10-29 22:00:00, 0.0,44
144.0, 87.0, 2.9, 0.0, -5.7, 3.5, -3.9, -5.5, 111.0, 0.0, 1.4, 92.0,2021-10-29 23:00:00, 0.0,44
24.0, 91.0, 0.0, 0.0, -5.9, 3.1, -4.7, -6.2, 336.0, 0.0, 1.4, 94.0,2021-10-30 00:00:00, 0.0,44
113.0, 92.0, 3.5, 0.0, -6.6, 3.0, -5.5, -6.4, 144.0, 0.0, 1.4, 94.0,2021-10-30 01:00:00, 0.0,44
154.0, 94.0, 3.1, 0.0, -7.0, 2.7, -6.2, -6.8, 24.0, 0.0, 1.4, 94.0,2021-10-30 02:00:00, 0.0,44
213.0, 94.0, 3.0, 0.0, -7.2, 3.4, -6.4, -6.8, 113.0, 0.0, 1.4, 92.0,2021-10-30 03:00:00, 0.0,44
243.0, 94.0, 2.7, 0.0, -7.6, 3.0, -6.8, -7.2, 154.0, 0.0, 1.4, 93.0,2021-10-30 04:00:00, 0.0,44
113.0, 92.0, 3.4, 0.0, -7.9, 3.3, -6.8, -7.5, 213.0, 0.0, 1.4, 95.0,2021-10-30 05:00:00, 0.0,44
221.0, 93.0, 3.0, 0.0, -8.1, 3.0, -7.2, -7.6, 243.0, 0.0, 1.4, 94.0,2021-10-30 06:00:00, 0.0,44
236.0, 95.0, 3.3, 0.0, -8.2, 3.0, -7.5, -7.5, 113.0, 0.0, 1.4, 94.0,2021-10-30 07:00:00, 0.0,44
