wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, None, None, 0.0, None, 1.8, None, 6.7, None, None, None, 98.0,2021-10-29 00:00:00, None,44
48.0, None, None, 0.0, None, 1.8, None, 6.5, None, None, None, 99.0,2021-10-29 01:00:00, None,44
68.0, 98.0, 1.8, 0.0, 6.4, 0.0, 6.7, 6.5, 2.0, 0.0, 20.2, 98.0,2021-10-29 02:00:00, None,44
212.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 98.0,2021-10-29 03:00:00, None,44
278.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 98.0,2021-10-29 04:00:00, None,44
230.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 98.0,2021-10-29 05:00:00, None,44
79.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 98.0,2021-10-29 06:00:00, None,44
354.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 99.0,2021-10-29 07:00:00, None,44
70.0, None, None, 0.0, None, 2.5, None, 6.3, None, None, None, 98.0,2021-10-29 08:00:00, None,44
212.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 98.0,2021-10-29 09:00:00, None,44
257.0, None, None, 0.0, None, 2.9, None, 8.9, None, None, None, 93.0,2021-10-29 10:00:00, None,44
206.0, None, None, 0.0, None, 4.2, None, 10.1, None, None, None, 88.0,2021-10-29 11:00:00, None,44
248.0, None, None, 0.0, None, 3.9, None, 10.6, None, None, None, 76.0,2021-10-29 12:00:00, None,44
216.0, None, None, 0.0, None, 4.7, None, 10.5, None, None, None, 75.0,2021-10-29 13:00:00, None,44
249.0, None, None, 0.0, None, 2.0, None, 8.9, None, None, None, 85.0,2021-10-29 14:00:00, None,44
261.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 92.0,2021-10-29 15:00:00, None,44
23.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 94.0,2021-10-29 16:00:00, None,44
6.0, None, None, 0.0, None, 1.9, None, 6.1, None, None, None, 96.0,2021-10-29 17:00:00, None,44
61.0, None, None, 0.0, None, 3.7, None, 5.3, None, None, None, 96.0,2021-10-29 18:00:00, None,44
67.0, None, None, 0.0, None, 3.3, None, 5.1, None, None, None, 97.0,2021-10-29 19:00:00, None,44
21.0, None, None, 0.0, None, 0.0, None, 4.8, None, None, None, 97.0,2021-10-29 20:00:00, None,44
59.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 97.0,2021-10-29 21:00:00, None,44
31.0, None, None, 0.0, None, 2.6, None, 3.9, None, None, None, 97.0,2021-10-29 22:00:00, None,44
335.0, None, None, 0.0, None, 2.3, None, 3.2, None, None, None, 97.0,2021-10-29 23:00:00, None,44
24.0, None, None, 0.0, None, 2.1, None, 2.8, None, None, None, 97.0,2021-10-30 00:00:00, None,44
26.0, None, None, 0.0, None, 2.4, None, 2.3, None, None, None, 97.0,2021-10-30 01:00:00, None,44
339.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 97.0,2021-10-30 02:00:00, None,44
346.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 96.0,2021-10-30 03:00:00, None,44
30.0, 97.0, 2.6, 0.0, 1.5, 2.9, 1.9, 1.0, 339.0, 0.0, 0.0, 97.0,2021-10-30 04:00:00, 0.0,44
63.0, None, None, 0.0, None, 1.9, None, 0.8, None, None, None, 96.0,2021-10-30 05:00:00, None,44
54.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 96.0,2021-10-30 06:00:00, None,44
29.0, None, None, 0.0, None, 2.0, None, 0.6, None, None, None, 97.0,2021-10-30 07:00:00, None,44
69.0, None, None, 0.0, None, 4.9, None, 1.8, None, None, None, 92.0,2021-10-30 08:00:00, None,44
77.0, None, None, 0.0, None, 3.6, None, 3.2, None, None, None, 93.0,2021-10-30 09:00:00, None,44
130.0, None, None, 0.0, None, 2.8, None, 7.6, None, None, None, 80.0,2021-10-30 10:00:00, None,44
