wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
222.0, 97.0, 4.3, 0.4, 0.8, 2.2, 1.2, 1.1, 39.0, 1.2, 21.0, 97.0,2021-10-29 00:00:00,44
151.0, 97.0, 5.6, 0.2, 0.8, 2.1, 1.2, 1.2, 30.0, 0.6, 21.6, 97.0,2021-10-29 01:00:00,44
246.0, 97.0, 2.2, 0.2, 0.7, 1.9, 1.1, 1.3, 222.0, 0.4, 22.0, 97.0,2021-10-29 02:00:00,44
39.0, 97.0, 2.1, 0.0, 0.8, 3.6, 1.2, 1.1, 151.0, 0.2, 22.2, 97.0,2021-10-29 03:00:00,44
40.0, 97.0, 1.9, 0.2, 0.9, 5.3, 1.3, 1.0, 246.0, 0.2, 22.4, 97.0,2021-10-29 04:00:00,44
244.0, 97.0, 3.6, 0.2, 0.7, 0.0, 1.1, 1.0, 39.0, 0.0, 21.6, 97.0,2021-10-29 05:00:00,44
51.0, 97.0, 5.3, 0.2, 0.6, 3.4, 1.0, 1.4, 40.0, 0.2, 19.8, 97.0,2021-10-29 06:00:00,44
11.0, 97.0, 0.0, 0.2, 0.6, 2.9, 1.0, 1.7, 244.0, 0.2, 18.8, 97.0,2021-10-29 07:00:00,44
73.0, 97.0, 3.4, 0.4, 1.0, 3.9, 1.4, 2.2, 51.0, 0.2, 19.0, 97.0,2021-10-29 08:00:00,44
246.0, 97.0, 2.9, 0.6, 1.3, 2.2, 1.7, 3.2, 11.0, 0.2, 19.2, 97.0,2021-10-29 09:00:00,44
195.0, 97.0, 3.9, 0.0, 1.8, 2.9, 2.2, 4.3, 73.0, 0.4, 19.6, 97.0,2021-10-29 10:00:00,44
195.0, 97.0, 2.2, 0.0, 2.8, 6.1, 3.2, 6.0, 246.0, 0.6, 20.2, 89.0,2021-10-29 11:00:00,44
343.0, 97.0, 2.9, 0.2, 3.9, 6.1, 4.3, 4.6, 195.0, 0.0, 20.2, 90.0,2021-10-29 12:00:00,44
21.0, 89.0, 6.1, 0.0, 4.3, 4.6, 6.0, 5.9, 195.0, 0.0, 19.6, 87.0,2021-10-29 13:00:00,44
339.0, 90.0, 6.1, 0.0, 3.1, 11.1, 4.6, 7.1, 343.0, 0.2, 16.8, 59.0,2021-10-29 14:00:00,44
318.0, 87.0, 4.6, 0.0, 3.9, 15.8, 5.9, 5.0, 21.0, 0.0, 14.6, 54.0,2021-10-29 15:00:00,44
2.0, 59.0, 11.1, 0.0, -0.4, 9.7, 7.1, 3.9, 339.0, 0.0, 13.0, 59.0,2021-10-29 16:00:00,44
345.0, 54.0, 15.8, 0.0, -3.5, 6.7, 5.0, 2.9, 318.0, 0.0, 10.6, 62.0,2021-10-29 17:00:00,44
285.0, 59.0, 9.7, 0.0, -3.4, 13.1, 3.9, 2.1, 2.0, 0.0, 9.2, 52.0,2021-10-29 18:00:00,44
35.0, 62.0, 6.7, 0.0, -3.7, 7.1, 2.9, 1.1, 345.0, 0.0, 8.6, 58.0,2021-10-29 19:00:00,44
23.0, 52.0, 13.1, 0.0, -6.7, 5.7, 2.1, -0.7, 285.0, 0.0, 8.0, 71.0,2021-10-29 20:00:00,44
21.0, 58.0, 7.1, 0.0, -6.2, 5.5, 1.1, -2.3, 35.0, 0.0, 7.0, 87.0,2021-10-29 21:00:00,44
356.0, 71.0, 5.7, 0.0, -5.3, 4.2, -0.7, -2.9, 23.0, 0.0, 5.8, 91.0,2021-10-29 22:00:00,44
71.0, 87.0, 5.5, 0.0, -4.2, 4.5, -2.3, -3.2, 21.0, 0.0, 4.6, 91.0,2021-10-29 23:00:00,44
8.0, 91.0, 4.2, 0.0, -4.2, 6.7, -2.9, -3.5, 356.0, 0.0, 3.4, 89.0,2021-10-30 00:00:00,44
41.0, 91.0, 4.5, 0.0, -4.5, 7.0, -3.2, -4.1, 71.0, 0.0, 2.8, 91.0,2021-10-30 01:00:00,44
16.0, 89.0, 6.7, 0.0, -5.0, 8.8, -3.5, -4.4, 8.0, 0.0, 2.4, 89.0,2021-10-30 02:00:00,44
29.0, 91.0, 7.0, 0.0, -5.3, 5.9, -4.1, -5.1, 41.0, 0.0, 2.2, 91.0,2021-10-30 03:00:00,44
73.0, 89.0, 8.8, 0.0, -5.9, 3.1, -4.4, -5.1, 16.0, 0.0, 2.0, 89.0,2021-10-30 04:00:00,44
28.0, 91.0, 5.9, 0.0, -6.3, 4.6, -5.1, -5.6, 29.0, 0.0, 2.0, 89.0,2021-10-30 05:00:00,44
9.0, 89.0, 3.1, 0.0, -6.6, 3.5, -5.1, -5.6, 73.0, 0.0, 1.8, 89.0,2021-10-30 06:00:00,44
35.0, 89.0, 4.6, 0.0, -7.1, 6.6, -5.6, -6.0, 28.0, 0.0, 1.6, 90.0,2021-10-30 07:00:00,44
315.0, 89.0, 3.5, 0.0, -7.1, 2.8, -5.6, -1.5, 9.0, 0.0, 1.4, 77.0,2021-10-30 08:00:00,44
6.0, 90.0, 6.6, 0.0, -7.4, 6.2, -6.0, 2.0, 35.0, 0.0, 1.2, 64.0,2021-10-30 09:00:00,44
25.0, 77.0, 2.8, 0.0, -5.0, 11.9, -1.5, 5.1, 315.0, 0.0, 0.8, 38.0,2021-10-30 10:00:00,44
18.0, 64.0, 6.2, 0.0, -4.1, 11.5, 2.0, 6.3, 6.0, 0.0, 0.2, 32.0,2021-10-30 11:00:00,44
15.0, 38.0, 11.9, 0.0, -8.1, 11.5, 5.1, 7.2, 25.0, 0.0, 0.2, 30.0,2021-10-30 12:00:00,44
28.0, 32.0, 11.5, 0.0, -9.2, 10.9, 6.3, 7.7, 18.0, 0.0, 0.2, 27.0,2021-10-30 13:00:00,44
22.0, 30.0, 11.5, 0.0, -9.2, 14.9, 7.2, 6.7, 15.0, 0.0, 0.0, 30.0,2021-10-30 14:00:00,44
14.0, 27.0, 10.9, 0.0, -10.1, 9.5, 7.7, 5.0, 28.0, 0.0, 0.0, 35.0,2021-10-30 15:00:00,44
359.0, 30.0, 14.9, 0.0, -9.7, 8.6, 6.7, 1.4, 22.0, 0.0, 0.0, 47.0,2021-10-30 16:00:00,44
4.0, 35.0, 9.5, 0.0, -9.2, 8.9, 5.0, -0.3, 14.0, 0.0, 0.0, 59.0,2021-10-30 17:00:00,44
3.0, 47.0, 8.6, 0.0, -8.7, 11.4, 1.4, -1.0, 359.0, 0.0, 0.0, 65.0,2021-10-30 18:00:00,44
353.0, 59.0, 8.9, 0.0, -7.3, 11.3, -0.3, -1.4, 4.0, 0.0, 0.0, 67.0,2021-10-30 19:00:00,44
32.0, 65.0, 11.4, 0.0, -6.7, 9.4, -1.0, -2.3, 3.0, 0.0, 0.0, 72.0,2021-10-30 20:00:00,44
42.0, 67.0, 11.3, 0.0, -6.7, 7.4, -1.4, -2.9, 353.0, 0.0, 0.0, 75.0,2021-10-30 21:00:00,44
354.0, 72.0, 9.4, 0.0, -6.7, 11.1, -2.3, -2.5, 32.0, 0.0, 0.0, 69.0,2021-10-30 22:00:00,44
357.0, 75.0, 7.4, 0.0, -6.7, 9.3, -2.9, -2.7, 42.0, 0.0, 0.0, 72.0,2021-10-30 23:00:00,44
356.0, 69.0, 11.1, 0.0, -7.4, 9.6, -2.5, -2.7, 354.0, 0.0, 0.0, 73.0,2021-10-31 00:00:00,44
4.0, 72.0, 9.3, 0.0, -7.0, 12.2, -2.7, -2.4, 357.0, 0.0, 0.0, 71.0,2021-10-31 01:00:00,44
13.0, 73.0, 9.6, 0.0, -6.9, 13.3, -2.7, -2.4, 356.0, 0.0, 0.0, 71.0,2021-10-31 02:00:00,44
6.0, 71.0, 12.2, 0.0, -6.9, 10.6, -2.4, -2.9, 4.0, 0.0, 0.0, 74.0,2021-10-31 03:00:00,44
356.0, 71.0, 13.3, 0.0, -6.9, 12.1, -2.4, -3.3, 13.0, 0.0, 0.0, 75.0,2021-10-31 04:00:00,44
358.0, 74.0, 10.6, 0.0, -6.9, 11.2, -2.9, -3.4, 6.0, 0.0, 0.0, 75.0,2021-10-31 05:00:00,44
2.0, 75.0, 12.1, 0.0, -7.1, 11.3, -3.3, -3.4, 356.0, 0.0, 0.0, 75.0,2021-10-31 06:00:00,44
5.0, 75.0, 11.2, 0.0, -7.2, 9.6, -3.4, -3.3, 358.0, 0.0, 0.0, 73.0,2021-10-31 07:00:00,44
8.0, 75.0, 11.3, 0.0, -7.2, 11.8, -3.4, 0.2, 2.0, 0.0, 0.0, 57.0,2021-10-31 08:00:00,44
19.0, 73.0, 9.6, 0.0, -7.4, 12.2, -3.3, 2.3, 5.0, 0.0, 0.0, 52.0,2021-10-31 09:00:00,44
20.0, 57.0, 11.8, 0.0, -7.3, 13.0, 0.2, 4.2, 8.0, 0.0, 0.0, 43.0,2021-10-31 10:00:00,44
11.0, 52.0, 12.2, 0.0, -6.5, 11.6, 2.3, 5.6, 19.0, 0.0, 0.0, 39.0,2021-10-31 11:00:00,44
5.0, 43.0, 13.0, 0.0, -7.3, 10.8, 4.2, 6.9, 20.0, 0.0, 0.0, 34.0,2021-10-31 12:00:00,44
357.0, 39.0, 11.6, 0.0, -7.3, 11.3, 5.6, 7.5, 11.0, 0.0, 0.0, 34.0,2021-10-31 13:00:00,44
349.0, 34.0, 10.8, 0.0, -7.9, 11.5, 6.9, 7.1, 5.0, 0.0, 0.0, 36.0,2021-10-31 14:00:00,44
358.0, 34.0, 11.3, 0.0, -7.3, 14.1, 7.5, 4.1, 357.0, 0.0, 0.0, 44.0,2021-10-31 15:00:00,44
3.0, 36.0, 11.5, 0.0, -7.0, 11.6, 7.1, 1.8, 349.0, 0.0, 0.0, 49.0,2021-10-31 16:00:00,44
6.0, 44.0, 14.1, 0.0, -7.1, 10.3, 4.1, 0.3, 358.0, 0.0, 0.0, 55.0,2021-10-31 17:00:00,44
2.0, 49.0, 11.6, 0.0, -7.8, 10.7, 1.8, -0.2, 3.0, 0.0, 0.0, 56.0,2021-10-31 18:00:00,44
7.0, 55.0, 10.3, 0.0, -7.7, 10.7, 0.3, -0.6, 6.0, 0.0, 0.0, 58.0,2021-10-31 19:00:00,44
0.0, 56.0, 10.7, 0.0, -7.9, 9.1, -0.2, -1.0, 2.0, 0.0, 0.0, 59.0,2021-10-31 20:00:00,44
7.0, 58.0, 10.7, 0.0, -7.8, 10.9, -0.6, -0.7, 7.0, 0.0, 0.0, 57.0,2021-10-31 21:00:00,44
4.0, 59.0, 9.1, 0.0, -8.0, 11.3, -1.0, -1.1, 0.0, 0.0, 0.0, 59.0,2021-10-31 22:00:00,44
359.0, 57.0, 10.9, 0.0, -8.2, 9.9, -0.7, -1.6, 7.0, 0.0, 0.0, 61.0,2021-10-31 23:00:00,44
