wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 98.0, 7.1, 0.0, -2.3, 10.3, -2.0, -2.2, 222.0, 0.0, 0.6, 98.0,2021-10-29 00:00:00, 0.0,44
41.0, 98.0, 7.3, 0.0, -2.3, 4.1, -2.0, -2.8, 209.0, 0.0, 0.6, 98.0,2021-10-29 01:00:00, 0.0,44
10.0, 98.0, 10.3, 0.0, -2.5, 7.6, -2.2, -3.6, 229.0, 0.0, 0.6, 96.0,2021-10-29 02:00:00, 0.0,44
36.0, 98.0, 4.1, 0.0, -3.1, 9.5, -2.8, -4.9, 41.0, 0.0, 0.6, 95.0,2021-10-29 03:00:00, 0.0,44
22.0, 96.0, 7.6, 0.0, -4.1, 7.8, -3.6, -5.1, 10.0, 0.0, 0.6, 94.0,2021-10-29 04:00:00, 0.0,44
356.0, 95.0, 9.5, 0.0, -5.6, 6.4, -4.9, -5.8, 36.0, 0.0, 0.6, 90.0,2021-10-29 05:00:00, 0.0,44
355.0, 94.0, 7.8, 0.0, -5.9, 5.5, -5.1, -6.4, 22.0, 0.0, 0.6, 90.0,2021-10-29 06:00:00, 0.0,44
7.0, 90.0, 6.4, 0.0, -7.2, 6.1, -5.8, -5.8, 356.0, 0.0, 0.6, 84.0,2021-10-29 07:00:00, 0.0,44
298.0, 90.0, 5.5, 0.0, -7.8, 6.6, -6.4, -3.6, 355.0, 0.0, 0.6, 75.0,2021-10-29 08:00:00, None,44
256.0, 84.0, 6.1, 0.0, -8.1, 7.9, -5.8, -4.1, 7.0, 0.0, 0.6, 74.0,2021-10-29 09:00:00, 0.0,44
237.0, 75.0, 6.6, 0.0, -7.4, 10.9, -3.6, -3.4, 298.0, 0.0, 0.6, 67.0,2021-10-29 10:00:00, 0.0,44
232.0, None, None, 0.0, None, 11.8, None, -2.6, None, None, None, 60.0,2021-10-29 11:00:00, None,44
265.0, 67.0, 10.9, 0.0, -8.6, 7.2, -3.4, -3.1, 237.0, 0.0, 0.2, 65.0,2021-10-29 12:00:00, 0.0,44
239.0, 60.0, 11.8, 0.0, -9.3, 8.0, -2.6, -2.9, 232.0, 0.0, 0.0, 65.0,2021-10-29 13:00:00, 0.0,44
236.0, 65.0, 7.2, 0.0, -8.7, 8.4, -3.1, -2.8, 265.0, 0.0, 0.0, 61.0,2021-10-29 14:00:00, 0.0,44
207.0, 65.0, 8.0, 0.0, -8.6, 11.5, -2.9, -2.2, 239.0, 0.0, 0.0, 63.0,2021-10-29 15:00:00, 0.0,44
192.0, 61.0, 8.4, 0.0, -9.3, 5.0, -2.8, -4.3, 236.0, 0.0, 0.0, 70.0,2021-10-29 16:00:00, 0.0,44
295.0, None, None, 0.0, None, 2.5, None, -6.1, None, None, None, 82.0,2021-10-29 17:00:00, None,44
270.0, 70.0, 5.0, 0.0, -8.9, 2.4, -4.3, -7.8, 192.0, 0.0, 0.0, 89.0,2021-10-29 18:00:00, 0.0,44
275.0, 82.0, 2.5, 0.0, -8.7, 1.9, -6.1, -7.4, 295.0, 0.0, 0.0, 91.0,2021-10-29 19:00:00, 0.0,44
32.0, 89.0, 2.4, 0.0, -9.3, 5.0, -7.8, -7.7, 270.0, 0.0, 0.0, 89.0,2021-10-29 20:00:00, 0.0,44
57.0, 91.0, 1.9, 0.0, -8.6, 3.7, -7.4, -8.0, 275.0, 0.0, 0.0, 90.0,2021-10-29 21:00:00, 0.0,44
289.0, 89.0, 5.0, 0.0, -9.2, 3.2, -7.7, -8.2, 32.0, 0.0, 0.0, 91.0,2021-10-29 22:00:00, 0.0,44
289.0, 90.0, 3.7, 0.0, -9.3, 2.0, -8.0, -8.6, 57.0, 0.0, 0.0, 90.0,2021-10-29 23:00:00, 0.0,44
272.0, 91.0, 3.2, 0.0, -9.4, 3.3, -8.2, -8.8, 289.0, 0.0, 0.0, 91.0,2021-10-30 00:00:00, 0.0,44
285.0, 90.0, 2.0, 0.0, -9.9, 3.6, -8.6, -8.7, 289.0, 0.0, 0.0, 90.0,2021-10-30 01:00:00, 0.0,44
322.0, 91.0, 3.3, 0.0, -10.0, 2.5, -8.8, -8.9, 272.0, 0.0, 0.0, 90.0,2021-10-30 02:00:00, 0.0,44
358.0, 90.0, 3.6, 0.0, -10.0, 1.6, -8.7, -9.2, 285.0, 0.0, 0.0, 91.0,2021-10-30 03:00:00, 0.0,44
295.0, 90.0, 2.5, 0.0, -10.2, 1.7, -8.9, -9.1, 322.0, 0.0, 0.0, 90.0,2021-10-30 04:00:00, 0.0,44
283.0, 91.0, 1.6, 0.0, -10.4, 0.0, -9.2, -9.0, 358.0, 0.0, 0.0, 92.0,2021-10-30 05:00:00, 0.0,44
270.0, 90.0, 1.7, 0.0, -10.4, 2.8, -9.1, -9.0, 295.0, 0.0, 0.0, 90.0,2021-10-30 06:00:00, 0.0,44
228.0, 92.0, 0.0, 0.0, -10.1, 3.7, -9.0, -8.2, 283.0, 0.0, 0.0, 88.0,2021-10-30 07:00:00, 0.0,44
180.0, 90.0, 2.8, 0.0, -10.3, 5.5, -9.0, -3.5, 270.0, 0.0, 0.0, 75.0,2021-10-30 08:00:00, 0.0,44
169.0, 88.0, 3.7, 0.0, -9.8, 4.9, -8.2, -0.9, 228.0, 0.0, 0.0, 66.0,2021-10-30 09:00:00, 0.0,44
161.0, None, None, 0.0, None, 7.3, None, 0.0, None, None, None, 56.0,2021-10-30 10:00:00, None,44
185.0, 66.0, 4.9, 0.2, -6.4, 8.1, -0.9, 1.3, 169.0, 0.0, 0.0, 49.0,2021-10-30 11:00:00, 0.0,44
234.0, 56.0, 7.3, 0.0, -7.7, 9.4, 0.0, 0.9, 161.0, 0.0, 0.0, 49.0,2021-10-30 12:00:00, 0.0,44
172.0, 49.0, 8.1, 0.2, -8.2, 6.7, 1.3, 2.2, 185.0, 0.2, 0.2, 47.0,2021-10-30 13:00:00, 0.0,44
199.0, 49.0, 9.4, 0.0, -8.6, 6.1, 0.9, 2.2, 234.0, 0.0, 0.2, 47.0,2021-10-30 14:00:00, 0.0,44
211.0, 47.0, 6.7, 0.0, -7.9, 6.0, 2.2, -0.6, 172.0, 0.2, 0.4, 55.0,2021-10-30 15:00:00, 0.0,44
3.0, 47.0, 6.1, 0.0, -7.9, 5.4, 2.2, -3.3, 199.0, 0.0, 0.4, 69.0,2021-10-30 16:00:00, 0.0,44
4.0, 55.0, 6.0, 0.0, -8.5, 6.5, -0.6, -4.1, 211.0, 0.0, 0.4, 72.0,2021-10-30 17:00:00, 0.0,44
7.0, 69.0, 5.4, 0.0, -8.2, 7.4, -3.3, -5.3, 3.0, 0.0, 0.4, 77.0,2021-10-30 18:00:00, 0.0,44
4.0, 72.0, 6.5, 0.0, -8.4, 7.2, -4.1, -6.1, 4.0, 0.0, 0.4, 81.0,2021-10-30 19:00:00, 0.0,44
