wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
292.0, None, None, 0.0, None, 3.6, None, 1.9, None, None, None, 99.0,2021-10-29 00:00:00, None,44
71.0, None, None, 0.0, None, 1.8, None, 2.0, None, None, None, 99.0,2021-10-29 01:00:00, None,44
228.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 99.0,2021-10-29 02:00:00, None,44
1.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 99.0,2021-10-29 03:00:00, None,44
11.0, None, None, 0.0, None, 2.2, None, 2.1, None, None, None, 99.0,2021-10-29 04:00:00, None,44
215.0, 99.0, 2.1, 0.0, 2.1, 2.1, 2.2, 2.1, 1.0, 0.0, 10.0, 99.0,2021-10-29 05:00:00, None,44
267.0, 99.0, 2.2, 0.0, 2.0, 2.6, 2.1, 2.1, 11.0, 0.0, 10.0, 100.0,2021-10-29 06:00:00, None,44
84.0, 99.0, 2.1, 0.0, 2.0, 2.1, 2.1, 2.5, 215.0, 0.0, 10.0, 100.0,2021-10-29 07:00:00, None,44
97.0, 100.0, 2.6, 0.0, 2.1, 2.3, 2.1, 3.6, 267.0, 0.0, 9.8, 100.0,2021-10-29 08:00:00, None,44
320.0, None, None, 0.0, None, 6.7, None, 5.9, None, None, None, 83.0,2021-10-29 09:00:00, None,44
9.0, None, None, 0.2, None, 7.4, None, 6.7, None, None, None, 77.0,2021-10-29 10:00:00, None,44
0.0, None, None, 0.0, None, 8.7, None, 6.5, None, None, None, 75.0,2021-10-29 11:00:00, None,44
22.0, 77.0, 7.4, 0.0, 3.0, 5.7, 6.7, 6.5, 9.0, 0.2, 9.2, 69.0,2021-10-29 12:00:00, None,44
314.0, None, None, 0.0, None, 6.0, None, 7.8, None, None, None, 62.0,2021-10-29 13:00:00, None,44
85.0, None, None, 0.0, None, 6.8, None, 5.2, None, None, None, 67.0,2021-10-29 14:00:00, None,44
295.0, 62.0, 6.0, 0.0, 1.0, 11.9, 7.8, 4.4, 314.0, 0.0, 8.4, 63.0,2021-10-29 15:00:00, None,44
314.0, 67.0, 6.8, 0.0, -0.4, 7.8, 5.2, 3.6, 85.0, 0.0, 7.8, 63.0,2021-10-29 16:00:00, None,44
295.0, 63.0, 11.9, 0.0, -2.0, 14.7, 4.4, 2.6, 295.0, 0.0, 7.0, 74.0,2021-10-29 17:00:00, None,44
305.0, 63.0, 7.8, 0.0, -2.8, 15.3, 3.6, 1.4, 314.0, 0.0, 6.0, 75.0,2021-10-29 18:00:00, None,44
299.0, 74.0, 14.7, 0.0, -1.6, 10.2, 2.6, 2.3, 295.0, 0.0, 4.8, 62.0,2021-10-29 19:00:00, None,44
319.0, None, None, 0.0, None, 10.4, None, 2.0, None, None, None, 60.0,2021-10-29 20:00:00, None,44
326.0, None, None, 0.0, None, 10.7, None, 1.6, None, None, None, 54.0,2021-10-29 21:00:00, None,44
330.0, None, None, 0.0, None, 8.3, None, 1.4, None, None, None, 56.0,2021-10-29 22:00:00, None,44
322.0, None, None, 0.0, None, 10.0, None, 0.8, None, None, None, 63.0,2021-10-29 23:00:00, None,44
326.0, 56.0, 8.3, 0.0, -6.4, 8.5, 1.4, 0.2, 330.0, 0.0, 0.2, 68.0,2021-10-30 00:00:00, None,44
332.0, 63.0, 10.0, 0.0, -5.4, 10.5, 0.8, 0.1, 322.0, 0.0, 0.2, 68.0,2021-10-30 01:00:00, None,44
334.0, 68.0, 8.5, 0.0, -5.0, 6.3, 0.2, -0.4, 326.0, 0.0, 0.2, 70.0,2021-10-30 02:00:00, None,44
25.0, 68.0, 10.5, 0.0, -5.1, 4.6, 0.1, -2.1, 332.0, 0.0, 0.2, 85.0,2021-10-30 03:00:00, None,44
12.0, 70.0, 6.3, 0.0, -5.2, 5.4, -0.4, -1.5, 334.0, 0.0, 0.2, 73.0,2021-10-30 04:00:00, None,44
