wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 100.0, 4.2, 0.2, 1.4, 2.7, 1.4, 0.9, 320.0, 0.0, 1.0, 100.0,2021-11-02 05:00:00,44
305.0, 100.0, 3.6, 0.0, 1.3, 2.5, 1.3, 1.3, 315.0, 0.0, 1.0, 100.0,2021-11-02 06:00:00,44
332.0, 100.0, 2.7, 0.0, 0.9, 2.4, 0.9, 1.7, 312.0, 0.2, 1.2, 100.0,2021-11-02 07:00:00,44
221.0, 100.0, 2.5, 0.0, 1.3, 1.7, 1.3, 2.9, 305.0, 0.0, 1.2, 98.0,2021-11-02 08:00:00,44
317.0, 100.0, 2.4, 0.0, 1.7, 1.7, 1.7, 3.5, 332.0, 0.0, 1.2, 94.0,2021-11-02 09:00:00,44
112.0, 98.0, 1.7, 0.0, 2.6, 2.5, 2.9, 3.9, 221.0, 0.0, 1.2, 90.0,2021-11-02 10:00:00,44
353.0, 94.0, 1.7, 0.0, 2.6, 1.9, 3.5, 4.1, 317.0, 0.0, 1.2, 89.0,2021-11-02 11:00:00,44
135.0, 90.0, 2.5, 0.0, 2.4, 2.6, 3.9, 4.7, 112.0, 0.0, 1.2, 90.0,2021-11-02 12:00:00,44
170.0, 89.0, 1.9, 0.0, 2.5, 2.7, 4.1, 4.9, 353.0, 0.0, 1.2, 89.0,2021-11-02 13:00:00,44
248.0, 90.0, 2.6, 0.0, 3.2, 1.7, 4.7, 4.8, 135.0, 0.0, 1.2, 91.0,2021-11-02 14:00:00,44
269.0, 89.0, 2.7, 0.0, 3.2, 2.0, 4.9, 4.7, 170.0, 0.0, 1.2, 93.0,2021-11-02 15:00:00,44
243.0, 91.0, 1.7, 0.0, 3.5, 2.3, 4.8, 4.5, 248.0, 0.0, 1.2, 93.0,2021-11-02 16:00:00,44
316.0, 93.0, 2.0, 0.0, 3.7, 2.6, 4.7, 4.3, 269.0, 0.0, 1.2, 93.0,2021-11-02 17:00:00,44
294.0, 93.0, 2.3, 0.0, 3.5, 3.6, 4.5, 3.8, 243.0, 0.0, 1.2, 96.0,2021-11-02 18:00:00,44
279.0, 93.0, 2.6, 0.0, 3.3, 2.7, 4.3, 4.0, 316.0, 0.0, 1.2, 96.0,2021-11-02 19:00:00,44
262.0, 96.0, 3.6, 0.0, 3.2, 2.6, 3.8, 4.5, 294.0, 0.0, 1.2, 95.0,2021-11-02 20:00:00,44
268.0, 96.0, 2.7, 0.6, 3.4, 2.2, 4.0, 4.3, 279.0, 0.0, 1.2, 100.0,2021-11-02 21:00:00,44
267.0, 95.0, 2.6, 0.8, 3.8, 2.0, 4.5, 4.2, 262.0, 0.0, 1.2, 100.0,2021-11-02 22:00:00,44
297.0, 100.0, 2.2, 0.6, 4.3, 1.8, 4.3, 4.3, 268.0, 0.6, 1.8, 100.0,2021-11-02 23:00:00,44
17.0, 100.0, 2.0, 0.2, 4.2, 1.6, 4.2, 4.3, 267.0, 0.8, 2.6, 100.0,2021-11-03 00:00:00,44
299.0, 100.0, 1.8, 0.2, 4.3, 2.2, 4.3, 4.4, 297.0, 0.6, 2.6, 100.0,2021-11-03 01:00:00,44
272.0, 100.0, 1.6, 0.8, 4.3, 1.7, 4.3, 4.4, 17.0, 0.2, 2.4, 100.0,2021-11-03 02:00:00,44
12.0, 100.0, 2.2, 1.0, 4.4, 3.1, 4.4, 4.4, 299.0, 0.2, 2.6, 100.0,2021-11-03 03:00:00,44
317.0, None, None, 0.4, None, 1.6, None, 4.6, None, None, None, 100.0,2021-11-03 04:00:00,44
357.0, 100.0, 3.1, 0.0, 4.4, 7.0, 4.4, 4.5, 12.0, 1.0, 4.4, 100.0,2021-11-03 05:00:00,44
356.0, 100.0, 1.6, 0.0, 4.6, 5.5, 4.6, 4.5, 317.0, 0.4, 4.8, 100.0,2021-11-03 06:00:00,44
200.0, 100.0, 7.0, 0.0, 4.5, 0.0, 4.5, 4.5, 357.0, 0.0, 4.6, 100.0,2021-11-03 07:00:00,44
329.0, 100.0, 5.5, 0.2, 4.5, 1.7, 4.5, 4.8, 356.0, 0.0, 4.6, 100.0,2021-11-03 08:00:00,44
64.0, 100.0, 0.0, 0.2, 4.5, 1.8, 4.5, 5.4, 200.0, 0.0, 4.6, 100.0,2021-11-03 09:00:00,44
108.0, 100.0, 1.7, 0.0, 4.8, 0.0, 4.8, 5.8, 329.0, 0.2, 4.8, 100.0,2021-11-03 10:00:00,44
141.0, 100.0, 1.8, 0.0, 5.4, 1.6, 5.4, 6.1, 64.0, 0.2, 5.0, 100.0,2021-11-03 11:00:00,44
82.0, 100.0, 0.0, 0.0, 5.8, 1.7, 5.8, 6.5, 108.0, 0.0, 5.0, 100.0,2021-11-03 12:00:00,44
310.0, 100.0, 1.6, 0.0, 6.1, 0.0, 6.1, 6.5, 141.0, 0.0, 5.0, 100.0,2021-11-03 13:00:00,44
122.0, 100.0, 1.7, 0.0, 6.5, 1.7, 6.5, 6.5, 82.0, 0.0, 5.0, 100.0,2021-11-03 14:00:00,44
19.0, 100.0, 0.0, 0.0, 6.5, 1.6, 6.5, 6.1, 310.0, 0.0, 5.0, 100.0,2021-11-03 15:00:00,44
39.0, 100.0, 1.7, 0.0, 6.5, 2.1, 6.5, 6.0, 122.0, 0.0, 5.0, 100.0,2021-11-03 16:00:00,44
320.0, 100.0, 1.6, 0.0, 6.1, 1.6, 6.1, 5.8, 19.0, 0.0, 5.0, 100.0,2021-11-03 17:00:00,44
15.0, 100.0, 2.1, 1.0, 6.0, 0.0, 6.0, 5.7, 39.0, 0.0, 5.0, 100.0,2021-11-03 18:00:00,44
25.0, 100.0, 1.6, 0.2, 5.8, 0.0, 5.8, 5.6, 320.0, 0.0, 5.0, 100.0,2021-11-03 19:00:00,44
17.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 5.6, 15.0, 1.0, 6.0, 100.0,2021-11-03 20:00:00,44
242.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.6, 25.0, 0.2, 6.2, 100.0,2021-11-03 21:00:00,44
282.0, 100.0, 0.0, 0.0, 5.6, 2.4, 5.6, 5.6, 17.0, 0.0, 6.2, 100.0,2021-11-03 22:00:00,44
10.0, 100.0, 0.0, 0.0, 5.6, 0.0, 5.6, 5.5, 242.0, 0.0, 5.6, 100.0,2021-11-03 23:00:00,44
9.0, 100.0, 2.4, 0.0, 5.6, 1.9, 5.6, 5.4, 282.0, 0.0, 4.8, 100.0,2021-11-04 00:00:00,44
11.0, 100.0, 0.0, 0.0, 5.5, 0.0, 5.5, 5.2, 10.0, 0.0, 4.2, 100.0,2021-11-04 01:00:00,44
222.0, 100.0, 1.9, 0.0, 5.4, 2.4, 5.4, 5.5, 9.0, 0.0, 4.0, 100.0,2021-11-04 02:00:00,44
234.0, 100.0, 0.0, 0.2, 5.2, 3.2, 5.2, 5.5, 11.0, 0.0, 3.8, 100.0,2021-11-04 03:00:00,44
37.0, 100.0, 2.4, 1.4, 5.5, 0.0, 5.5, 5.4, 222.0, 0.0, 3.0, 100.0,2021-11-04 04:00:00,44
351.0, 100.0, 3.2, 0.4, 5.5, 3.7, 5.5, 5.4, 234.0, 0.2, 2.2, 100.0,2021-11-04 05:00:00,44
302.0, 100.0, 0.0, 0.0, 5.4, 2.7, 5.4, 5.6, 37.0, 1.4, 3.2, 100.0,2021-11-04 06:00:00,44
45.0, 100.0, 3.7, 0.0, 5.4, 2.9, 5.4, 5.6, 351.0, 0.4, 3.6, 100.0,2021-11-04 07:00:00,44
236.0, 100.0, 2.7, 0.0, 5.6, 3.9, 5.6, 5.9, 302.0, 0.0, 3.6, 100.0,2021-11-04 08:00:00,44
24.0, 100.0, 2.9, 0.0, 5.6, 2.1, 5.6, 6.5, 45.0, 0.0, 3.6, 100.0,2021-11-04 09:00:00,44
273.0, 100.0, 3.9, 0.0, 5.9, 3.6, 5.9, 6.9, 236.0, 0.0, 3.4, 100.0,2021-11-04 10:00:00,44
206.0, 100.0, 2.1, 0.0, 6.5, 2.3, 6.5, 7.5, 24.0, 0.0, 3.2, 100.0,2021-11-04 11:00:00,44
170.0, 100.0, 3.6, 0.2, 6.9, 0.0, 6.9, 7.5, 273.0, 0.0, 3.2, 100.0,2021-11-04 12:00:00,44
216.0, 100.0, 2.3, 1.0, 7.5, 0.0, 7.5, 7.7, 206.0, 0.0, 3.2, 100.0,2021-11-04 13:00:00,44
319.0, 100.0, 0.0, 0.4, 7.5, 0.0, 7.5, 7.6, 170.0, 0.2, 3.4, 100.0,2021-11-04 14:00:00,44
190.0, 100.0, 0.0, 0.0, 7.7, 1.6, 7.7, 8.0, 216.0, 1.0, 4.4, 100.0,2021-11-04 15:00:00,44
32.0, 100.0, 0.0, 0.0, 7.6, 1.7, 7.6, 7.7, 319.0, 0.4, 4.8, 100.0,2021-11-04 16:00:00,44
265.0, 100.0, 1.6, 0.0, 8.0, 4.3, 8.0, 7.4, 190.0, 0.0, 4.8, 100.0,2021-11-04 17:00:00,44
197.0, 100.0, 1.7, 0.2, 7.7, 3.6, 7.7, 7.8, 32.0, 0.0, 4.8, 100.0,2021-11-04 18:00:00,44
233.0, 100.0, 4.3, 0.2, 7.4, 9.1, 7.4, 8.6, 265.0, 0.0, 4.8, 100.0,2021-11-04 19:00:00,44
211.0, 100.0, 3.6, 0.0, 7.8, 13.6, 7.8, 9.1, 197.0, 0.2, 4.0, 94.0,2021-11-04 20:00:00,44
172.0, 100.0, 9.1, 0.0, 8.6, 14.3, 8.6, 9.8, 233.0, 0.2, 4.0, 76.0,2021-11-04 21:00:00,44
197.0, 94.0, 13.6, 0.0, 8.2, 14.2, 9.1, 9.8, 211.0, 0.0, 4.0, 63.0,2021-11-04 22:00:00,44
187.0, 76.0, 14.3, 0.0, 5.8, 17.7, 9.8, 10.2, 172.0, 0.0, 4.0, 54.0,2021-11-04 23:00:00,44
