wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 100.0,2021-10-29 00:00:00, None,44
112.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 100.0,2021-10-29 01:00:00, None,44
308.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-10-29 02:00:00, None,44
336.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 100.0,2021-10-29 03:00:00, None,44
339.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2021-10-29 04:00:00, None,44
304.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 100.0,2021-10-29 05:00:00, None,44
327.0, None, None, 0.0, None, 8.6, None, -0.9, None, None, None, 100.0,2021-10-29 06:00:00, None,44
339.0, None, None, 0.0, None, 10.5, None, -0.9, None, None, None, 97.0,2021-10-29 07:00:00, None,44
331.0, None, None, 0.0, None, 11.2, None, -1.0, None, None, None, 92.0,2021-10-29 08:00:00, None,44
329.0, None, None, 0.4, None, 17.4, None, -0.1, None, None, None, 76.0,2021-10-29 09:00:00, None,44
338.0, None, None, 0.0, None, 20.8, None, 0.3, None, None, None, 68.0,2021-10-29 10:00:00, None,44
340.0, None, None, 0.0, None, 17.1, None, 0.4, None, None, None, 63.0,2021-10-29 11:00:00, None,44
294.0, None, None, 0.0, None, 15.4, None, 2.3, None, None, None, 57.0,2021-10-29 12:00:00, None,44
294.0, None, None, 0.0, None, 19.1, None, 2.3, None, None, None, 48.0,2021-10-29 13:00:00, None,44
287.0, None, None, 0.0, None, 21.4, None, 2.5, None, None, None, 43.0,2021-10-29 14:00:00, None,44
301.0, None, None, 0.0, None, 13.6, None, 1.6, None, None, None, 48.0,2021-10-29 15:00:00, None,44
333.0, None, None, 0.0, None, 7.4, None, -0.4, None, None, None, 53.0,2021-10-29 16:00:00, None,44
302.0, None, None, 0.0, None, 5.7, None, -1.5, None, None, None, 55.0,2021-10-29 17:00:00, None,44
175.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 73.0,2021-10-29 18:00:00, None,44
106.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 87.0,2021-10-29 19:00:00, None,44
111.0, None, None, 0.0, None, 0.0, None, -7.3, None, None, None, 95.0,2021-10-29 20:00:00, None,44
54.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 94.0,2021-10-29 21:00:00, None,44
243.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 95.0,2021-10-29 22:00:00, None,44
71.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 92.0,2021-10-29 23:00:00, None,44
85.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 91.0,2021-10-30 00:00:00, None,44
261.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 92.0,2021-10-30 01:00:00, None,44
318.0, None, None, 0.0, None, 0.0, None, -10.9, None, None, None, 91.0,2021-10-30 02:00:00, None,44
344.0, None, None, 0.0, None, 0.0, None, -11.0, None, None, None, 91.0,2021-10-30 03:00:00, None,44
152.0, None, None, 0.0, None, 0.0, None, -12.8, None, None, None, 85.0,2021-10-30 04:00:00, None,44
76.0, None, None, 0.0, None, 0.0, None, -13.2, None, None, None, 86.0,2021-10-30 05:00:00, None,44
223.0, None, None, 0.0, None, 0.0, None, -13.4, None, None, None, 85.0,2021-10-30 06:00:00, None,44
188.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 84.0,2021-10-30 07:00:00, None,44
153.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 79.0,2021-10-30 08:00:00, None,44
147.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 68.0,2021-10-30 09:00:00, None,44
138.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 49.0,2021-10-30 10:00:00, None,44
167.0, 68.0, 0.0, 0.0, -6.4, 0.0, -1.3, 3.0, 147.0, 0.0, 0.0, 40.0,2021-10-30 11:00:00, None,44
143.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 32.0,2021-10-30 12:00:00, None,44
162.0, None, None, 0.0, None, 7.6, None, 3.9, None, None, None, 31.0,2021-10-30 13:00:00, None,44
174.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 27.0,2021-10-30 14:00:00, None,44
142.0, None, None, 0.0, None, 5.7, None, 3.5, None, None, None, 31.0,2021-10-30 15:00:00, None,44
115.0, None, None, 0.0, None, 6.7, None, 0.9, None, None, None, 37.0,2021-10-30 16:00:00, None,44
119.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 55.0,2021-10-30 17:00:00, None,44
108.0, None, None, 0.0, None, 2.9, None, -5.3, None, None, None, 71.0,2021-10-30 18:00:00, None,44
67.0, None, None, 0.0, None, 0.0, None, -7.2, None, None, None, 82.0,2021-10-30 19:00:00, None,44
126.0, None, None, 0.0, None, 0.0, None, -8.2, None, None, None, 87.0,2021-10-30 20:00:00, None,44
132.0, None, None, 0.0, None, 0.0, None, -9.4, None, None, None, 91.0,2021-10-30 21:00:00, None,44
109.0, None, None, 0.0, None, 0.0, None, -9.3, None, None, None, 90.0,2021-10-30 22:00:00, None,44
148.0, None, None, 0.0, None, 0.0, None, -8.5, None, None, None, 81.0,2021-10-30 23:00:00, None,44
126.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 94.0,2021-10-31 00:00:00, None,44
112.0, None, None, 0.0, None, 7.5, None, -7.2, None, None, None, 89.0,2021-10-31 01:00:00, None,44
91.0, None, None, 0.0, None, 6.0, None, -7.2, None, None, None, 87.0,2021-10-31 02:00:00, None,44
205.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 94.0,2021-10-31 03:00:00, None,44
79.0, None, None, 0.0, None, 0.0, None, -10.0, None, None, None, 94.0,2021-10-31 04:00:00, None,44
164.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 90.0,2021-10-31 05:00:00, None,44
116.0, None, None, 0.0, None, 0.0, None, -12.7, None, None, None, 90.0,2021-10-31 06:00:00, None,44
109.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 91.0,2021-10-31 07:00:00, None,44
118.0, None, None, 0.0, None, 9.9, None, -3.4, None, None, None, 78.0,2021-10-31 08:00:00, None,44
128.0, None, None, 0.0, None, 11.9, None, -0.8, None, None, None, 67.0,2021-10-31 09:00:00, None,44
119.0, None, None, 0.0, None, 14.8, None, 0.7, None, None, None, 53.0,2021-10-31 10:00:00, None,44
117.0, None, None, 0.0, None, 14.8, None, 2.3, None, None, None, 43.0,2021-10-31 11:00:00, None,44
