wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 100.0, 0.2, 0.0, -0.1, 0.0, -0.1, -1.5, 353.0, 0.0, 0.2, 100.0,2021-10-29 00:00:00, None,44
344.0, 100.0, 1.6, 0.0, -0.7, 0.3, -0.7, -1.4, 31.0, 0.0, 0.2, 100.0,2021-10-29 01:00:00, None,44
356.0, 100.0, 0.0, 0.0, -1.5, 0.5, -1.5, -1.1, 189.0, 0.0, 0.2, 100.0,2021-10-29 02:00:00, None,44
19.0, 100.0, 0.3, 0.0, -1.4, 2.3, -1.4, -1.0, 344.0, 0.0, 0.2, 100.0,2021-10-29 03:00:00, None,44
185.0, 100.0, 0.5, 0.0, -1.1, 0.2, -1.1, -1.0, 356.0, 0.0, 0.2, 100.0,2021-10-29 04:00:00, None,44
43.0, 100.0, 2.3, 0.0, -1.0, 2.6, -1.0, -1.9, 19.0, 0.0, 0.2, 100.0,2021-10-29 05:00:00, None,44
69.0, 100.0, 0.2, 0.0, -1.0, 1.2, -1.0, -2.5, 185.0, 0.0, 0.2, 100.0,2021-10-29 06:00:00, None,44
75.0, 100.0, 2.6, 0.0, -1.9, 0.6, -1.9, -2.8, 43.0, 0.0, 0.2, 100.0,2021-10-29 07:00:00, None,44
89.0, 100.0, 1.2, 0.0, -2.5, 0.7, -2.5, -2.7, 69.0, 0.0, 0.2, 100.0,2021-10-29 08:00:00, None,44
64.0, 100.0, 0.6, 0.0, -2.8, 0.9, -2.8, -2.3, 75.0, 0.0, 0.2, 100.0,2021-10-29 09:00:00, None,44
121.0, 100.0, 0.7, 0.0, -2.7, 0.6, -2.7, -0.8, 89.0, 0.0, 0.0, 100.0,2021-10-29 10:00:00, None,44
85.0, 100.0, 0.9, 0.0, -2.3, 1.0, -2.3, 1.2, 64.0, 0.0, 0.0, 100.0,2021-10-29 11:00:00, None,44
88.0, 100.0, 0.6, 0.0, -0.8, 1.1, -0.8, 3.3, 121.0, 0.0, 0.0, 95.0,2021-10-29 12:00:00, None,44
46.0, 100.0, 1.0, 0.0, 1.2, 4.5, 1.2, 4.1, 85.0, 0.0, 0.0, 89.0,2021-10-29 13:00:00, None,44
85.0, 95.0, 1.1, 0.0, 2.6, 1.2, 3.3, 4.2, 88.0, 0.0, 0.0, 89.0,2021-10-29 14:00:00, None,44
107.0, 89.0, 4.5, 0.0, 2.5, 2.8, 4.1, 4.2, 46.0, 0.0, 0.0, 96.0,2021-10-29 15:00:00, None,44
71.0, 89.0, 1.2, 0.0, 2.6, 1.8, 4.2, 2.5, 85.0, 0.0, 0.0, 100.0,2021-10-29 16:00:00, None,44
41.0, 96.0, 2.8, 0.0, 3.6, 2.3, 4.2, 1.0, 107.0, 0.0, 0.0, 100.0,2021-10-29 17:00:00, None,44
196.0, 100.0, 1.8, 0.0, 2.5, 1.7, 2.5, -0.1, 71.0, 0.0, 0.0, 100.0,2021-10-29 18:00:00, None,44
65.0, 100.0, 2.3, 0.0, 1.0, 0.0, 1.0, -0.6, 41.0, 0.0, 0.0, 100.0,2021-10-29 19:00:00, None,44
33.0, 100.0, 1.7, 0.0, -0.1, 0.7, -0.1, -0.9, 196.0, 0.0, 0.0, 100.0,2021-10-29 20:00:00, None,44
293.0, 100.0, 0.0, 0.0, -0.6, 3.0, -0.6, -1.1, 65.0, 0.0, 0.0, 100.0,2021-10-29 21:00:00, None,44
28.0, 100.0, 0.7, 0.0, -0.9, 4.1, -0.9, -1.2, 33.0, 0.0, 0.0, 100.0,2021-10-29 22:00:00, None,44
122.0, 100.0, 3.0, 0.0, -1.1, 0.0, -1.1, -1.7, 293.0, 0.0, 0.0, 100.0,2021-10-29 23:00:00, None,44
6.0, 100.0, 4.1, 0.0, -1.2, 1.0, -1.2, -1.1, 28.0, 0.0, 0.0, 100.0,2021-10-30 00:00:00, None,44
99.0, 100.0, 0.0, 0.0, -1.7, 1.1, -1.7, -1.0, 122.0, 0.0, 0.0, 100.0,2021-10-30 01:00:00, None,44
62.0, 100.0, 1.0, 0.0, -1.1, 0.0, -1.1, -1.0, 6.0, 0.0, 0.0, 100.0,2021-10-30 02:00:00, None,44
48.0, 100.0, 1.1, 0.0, -1.0, 0.0, -1.0, -1.5, 99.0, 0.0, 0.0, 100.0,2021-10-30 03:00:00, None,44
129.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.6, 62.0, 0.0, 0.0, 100.0,2021-10-30 04:00:00, None,44
72.0, 100.0, 0.0, 0.0, -1.5, 0.9, -1.5, -2.1, 48.0, 0.0, 0.0, 100.0,2021-10-30 05:00:00, None,44
326.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -2.9, 129.0, 0.0, 0.0, 100.0,2021-10-30 06:00:00, None,44
72.0, 100.0, 0.9, 0.0, -2.1, 0.4, -2.1, -3.0, 72.0, 0.0, 0.0, 100.0,2021-10-30 07:00:00, None,44
188.0, 100.0, 0.0, 0.0, -2.9, 0.5, -2.9, -2.6, 326.0, 0.0, 0.0, 100.0,2021-10-30 08:00:00, None,44
45.0, 100.0, 0.4, 0.0, -3.0, 2.6, -3.0, -1.1, 72.0, 0.0, 0.0, 100.0,2021-10-30 09:00:00, None,44
171.0, 100.0, 0.5, 0.0, -2.6, 0.0, -2.6, 0.4, 188.0, 0.0, 0.0, 100.0,2021-10-30 10:00:00, None,44
24.0, 100.0, 2.6, 0.0, -1.1, 0.0, -1.1, 1.7, 45.0, 0.0, 0.0, 100.0,2021-10-30 11:00:00, None,44
39.0, 100.0, 0.0, 0.0, 0.4, 4.2, 0.4, 3.0, 171.0, 0.0, 0.0, 96.0,2021-10-30 12:00:00, None,44
238.0, 100.0, 0.0, 0.0, 1.7, 3.1, 1.7, 3.3, 24.0, 0.0, 0.0, 95.0,2021-10-30 13:00:00, None,44
85.0, 96.0, 4.2, 0.0, 2.4, 1.7, 3.0, 6.1, 39.0, 0.0, 0.0, 79.0,2021-10-30 14:00:00, None,44
23.0, None, None, 0.0, None, 4.9, None, 5.0, None, None, None, 84.0,2021-10-30 15:00:00, None,44
190.0, 79.0, 1.7, 0.0, 2.7, 0.0, 6.1, 2.7, 85.0, 0.0, 0.0, 98.0,2021-10-30 16:00:00, None,44
22.0, 84.0, 4.9, 0.0, 2.5, 0.6, 5.0, 0.2, 23.0, 0.0, 0.0, 100.0,2021-10-30 17:00:00, None,44
5.0, 98.0, 0.0, 0.0, 2.4, 0.0, 2.7, -1.2, 190.0, 0.0, 0.0, 100.0,2021-10-30 18:00:00, None,44
86.0, 100.0, 0.6, 0.0, 0.2, 0.0, 0.2, -1.8, 22.0, 0.0, 0.0, 100.0,2021-10-30 19:00:00, None,44
77.0, 100.0, 0.0, 0.0, -1.2, 0.0, -1.2, -2.2, 5.0, 0.0, 0.0, 100.0,2021-10-30 20:00:00, None,44
154.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -2.7, 86.0, 0.0, 0.0, 100.0,2021-10-30 21:00:00, None,44
50.0, 100.0, 0.0, 0.0, -2.2, 3.0, -2.2, -2.8, 77.0, 0.0, 0.0, 100.0,2021-10-30 22:00:00, None,44
77.0, 100.0, 0.0, 0.0, -2.7, 2.0, -2.7, -3.1, 154.0, 0.0, 0.0, 100.0,2021-10-30 23:00:00, None,44
47.0, 100.0, 3.0, 0.0, -2.8, 1.0, -2.8, -3.3, 50.0, 0.0, 0.0, 100.0,2021-10-31 00:00:00, None,44
84.0, 100.0, 2.0, 0.0, -3.1, 1.4, -3.1, -4.1, 77.0, 0.0, 0.0, 100.0,2021-10-31 01:00:00, None,44
102.0, 100.0, 1.0, 0.0, -3.3, 0.0, -3.3, -4.3, 47.0, 0.0, 0.0, 100.0,2021-10-31 02:00:00, None,44
143.0, 100.0, 1.4, 0.0, -4.1, 0.0, -4.1, -4.5, 84.0, 0.0, 0.0, 100.0,2021-10-31 03:00:00, None,44
64.0, 100.0, 0.0, 0.0, -4.3, 2.6, -4.3, -4.4, 102.0, 0.0, 0.0, 100.0,2021-10-31 04:00:00, None,44
32.0, 100.0, 0.0, 0.0, -4.5, 1.2, -4.5, -4.6, 143.0, 0.0, 0.0, 100.0,2021-10-31 05:00:00, None,44
11.0, None, None, 0.0, None, 0.3, None, -4.7, None, None, None, 100.0,2021-10-31 06:00:00, None,44
24.0, 100.0, 1.2, 0.0, -4.6, 0.2, -4.6, -5.3, 32.0, 0.0, 0.0, 100.0,2021-10-31 07:00:00, None,44
157.0, 100.0, 0.3, 0.0, -4.7, 0.0, -4.7, -4.6, 11.0, 0.0, 0.0, 100.0,2021-10-31 08:00:00, None,44
108.0, 100.0, 0.2, 0.0, -5.3, 0.6, -5.3, -3.4, 24.0, 0.0, 0.0, 100.0,2021-10-31 09:00:00, None,44
84.0, 100.0, 0.0, 0.0, -4.6, 1.8, -4.6, -1.3, 157.0, 0.0, 0.0, 100.0,2021-10-31 10:00:00, None,44
47.0, 100.0, 0.6, 0.0, -3.4, 5.5, -3.4, 1.0, 108.0, 0.0, 0.0, 98.0,2021-10-31 11:00:00, None,44
38.0, 100.0, 1.8, 0.0, -1.3, 9.6, -1.3, 3.8, 84.0, 0.0, 0.0, 73.0,2021-10-31 12:00:00, None,44
46.0, 98.0, 5.5, 0.0, 0.7, 6.6, 1.0, 5.3, 47.0, 0.0, 0.0, 67.0,2021-10-31 13:00:00, None,44
37.0, 73.0, 9.6, 0.0, -0.6, 6.7, 3.8, 6.5, 38.0, 0.0, 0.0, 64.0,2021-10-31 14:00:00, None,44
41.0, 67.0, 6.6, 0.0, -0.3, 4.0, 5.3, 5.6, 46.0, 0.0, 0.0, 74.0,2021-10-31 15:00:00, None,44
48.0, 64.0, 6.7, 0.0, 0.2, 2.8, 6.5, 0.8, 37.0, 0.0, 0.0, 95.0,2021-10-31 16:00:00, None,44
61.0, None, None, 0.0, None, 1.0, None, -1.5, None, None, None, 100.0,2021-10-31 17:00:00, None,44
193.0, 95.0, 2.8, 0.0, 0.1, 0.0, 0.8, -2.7, 48.0, 0.0, 0.0, 100.0,2021-10-31 18:00:00, None,44
359.0, 100.0, 1.0, 0.2, -1.5, 0.2, -1.5, -3.2, 61.0, 0.0, 0.0, 100.0,2021-10-31 19:00:00, None,44
92.0, 100.0, 0.0, 0.0, -2.7, 1.0, -2.7, -3.5, 193.0, 0.0, 0.0, 100.0,2021-10-31 20:00:00, None,44
12.0, 100.0, 0.2, 0.0, -3.2, 0.0, -3.2, -3.9, 359.0, 0.2, 0.2, 100.0,2021-10-31 21:00:00, None,44
118.0, 100.0, 1.0, 0.0, -3.5, 0.6, -3.5, -4.1, 92.0, 0.0, 0.2, 100.0,2021-10-31 22:00:00, None,44
112.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 100.0,2021-10-31 23:00:00, None,44
122.0, 100.0, 0.6, 0.0, -4.1, 2.5, -4.1, -4.9, 118.0, 0.0, None, 100.0,2021-11-01 00:00:00, None,44
128.0, 100.0, 2.3, 0.0, -3.9, 0.0, -3.9, -4.7, 112.0, 0.0, None, 100.0,2021-11-01 01:00:00, None,44
97.0, 100.0, 2.5, 0.0, -4.9, 2.9, -4.9, -4.2, 122.0, 0.0, 0.2, 100.0,2021-11-01 02:00:00, None,44
102.0, 100.0, 0.0, 0.0, -4.7, 1.9, -4.7, -5.0, 128.0, 0.0, 0.2, 100.0,2021-11-01 03:00:00, None,44
126.0, 100.0, 2.9, 0.0, -4.2, 2.8, -4.2, -5.2, 97.0, 0.0, 0.2, 100.0,2021-11-01 04:00:00, None,44
131.0, 100.0, 1.9, 0.0, -5.0, 0.4, -5.0, -5.4, 102.0, 0.0, 0.2, 100.0,2021-11-01 05:00:00, None,44
139.0, 100.0, 2.8, 0.0, -5.2, 0.0, -5.2, -5.8, 126.0, 0.0, 0.2, 100.0,2021-11-01 06:00:00, None,44
136.0, 100.0, 0.4, 0.0, -5.4, 1.1, -5.4, -6.2, 131.0, 0.0, 0.2, 99.0,2021-11-01 07:00:00, None,44
108.0, 100.0, 0.0, 0.0, -5.8, 0.0, -5.8, -6.1, 139.0, 0.0, 0.2, 99.0,2021-11-01 08:00:00, None,44
163.0, 99.0, 1.1, 0.0, -6.3, 0.1, -6.2, -4.4, 136.0, 0.0, 0.2, 100.0,2021-11-01 09:00:00, None,44
161.0, 99.0, 0.0, 0.0, -6.2, 0.0, -6.1, -2.3, 108.0, 0.0, 0.2, 100.0,2021-11-01 10:00:00, None,44
61.0, 100.0, 0.1, 0.0, -4.4, 4.1, -4.4, 0.2, 163.0, 0.0, 0.2, 98.0,2021-11-01 11:00:00, None,44
40.0, 100.0, 0.0, 0.0, -2.3, 9.2, -2.3, 3.2, 161.0, 0.0, 0.2, 75.0,2021-11-01 12:00:00, None,44
35.0, 98.0, 4.1, 0.0, -0.1, 5.2, 0.2, 5.1, 61.0, 0.0, 0.2, 56.0,2021-11-01 13:00:00, None,44
