wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
321.0, 100.0, 1.9, 0.0, 4.2, 16.1, 4.2, 4.5, 64.0, 0.2, 18.0, 98.0,2021-10-29 00:00:00, 0.0,44
40.0, 100.0, 6.1, 0.0, 4.1, 6.5, 4.1, 3.6, 315.0, 0.0, 15.4, 96.0,2021-10-29 01:00:00, 0.0,44
84.0, 98.0, 16.1, 0.0, 4.2, 3.9, 4.5, 3.5, 321.0, 0.0, 13.8, 100.0,2021-10-29 02:00:00, 0.0,44
322.0, 96.0, 6.5, 0.0, 3.0, 6.6, 3.6, 3.6, 40.0, 0.0, 11.8, 100.0,2021-10-29 03:00:00, 0.0,44
313.0, 100.0, 3.9, 0.0, 3.5, 8.0, 3.5, 3.3, 84.0, 0.0, 10.0, 99.0,2021-10-29 04:00:00, 0.0,44
316.0, 100.0, 6.6, 0.0, 3.6, 7.9, 3.6, 3.3, 322.0, 0.0, 8.4, 99.0,2021-10-29 05:00:00, 0.0,44
45.0, 99.0, 8.0, 0.0, 3.2, 5.6, 3.3, 2.4, 313.0, 0.0, 5.0, 94.0,2021-10-29 06:00:00, 0.0,44
64.0, 99.0, 7.9, 0.0, 3.2, 3.1, 3.3, 3.5, 316.0, 0.0, 3.4, 91.0,2021-10-29 07:00:00, 0.0,44
307.0, 94.0, 5.6, 0.0, 1.5, 8.4, 2.4, 4.7, 45.0, 0.0, 2.4, 86.0,2021-10-29 08:00:00, 0.0,44
302.0, None, None, 0.0, None, 15.6, None, 6.2, None, None, None, 59.0,2021-10-29 09:00:00, None,44
263.0, None, None, 0.0, None, 10.2, None, 8.0, None, None, None, 55.0,2021-10-29 10:00:00, None,44
274.0, 59.0, 15.6, 0.0, -1.2, 12.8, 6.2, 8.8, 302.0, 0.0, 0.6, 52.0,2021-10-29 11:00:00, 0.0,44
186.0, 55.0, 10.2, 0.0, -0.5, 6.2, 8.0, 9.4, 263.0, 0.0, 0.2, 62.0,2021-10-29 12:00:00, 0.0,44
205.0, 52.0, 12.8, 0.0, -0.5, 6.3, 8.8, 9.1, 274.0, 0.0, 0.2, 61.0,2021-10-29 13:00:00, 0.0,44
343.0, 62.0, 6.2, 0.0, 2.5, 2.8, 9.4, 5.0, 186.0, 0.0, 0.2, 86.0,2021-10-29 14:00:00, 0.0,44
1.0, 61.0, 6.3, 0.0, 2.0, 7.6, 9.1, 4.9, 205.0, 0.0, 0.2, 71.0,2021-10-29 15:00:00, 0.0,44
339.0, 86.0, 2.8, 0.0, 2.9, 9.8, 5.0, 4.9, 343.0, 0.0, 0.2, 60.0,2021-10-29 16:00:00, 0.0,44
29.0, 71.0, 7.6, 0.0, 0.1, 6.0, 4.9, 3.3, 1.0, 0.0, 0.2, 61.0,2021-10-29 17:00:00, 0.0,44
356.0, 60.0, 9.8, 0.0, -2.2, 6.5, 4.9, 4.7, 339.0, 0.0, 0.2, 44.0,2021-10-29 18:00:00, 0.0,44
38.0, 61.0, 6.0, 0.0, -3.5, 7.0, 3.3, 4.0, 29.0, 0.0, 0.2, 51.0,2021-10-29 19:00:00, 0.0,44
