wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, 93.0, 3.7, 0.0, -5.8, 6.3, -4.8, -6.2, 250.0, 0.0, 0.2, 92.0,2021-10-29 00:00:00, 0.0,44
244.0, 93.0, 5.1, 0.0, -6.5, 3.8, -5.5, -6.9, 250.0, 0.0, 0.2, 90.0,2021-10-29 01:00:00, 0.0,44
192.0, 92.0, 6.3, 0.0, -7.3, 2.4, -6.2, -7.5, 236.0, 0.0, 0.2, 91.0,2021-10-29 02:00:00, 0.0,44
289.0, 90.0, 3.8, 0.0, -8.3, 2.1, -6.9, -7.2, 244.0, 0.0, 0.2, 93.0,2021-10-29 03:00:00, 0.0,44
243.0, 91.0, 2.4, 0.0, -8.7, 2.8, -7.5, -8.0, 192.0, 0.0, 0.2, 90.0,2021-10-29 04:00:00, 0.0,44
189.0, 93.0, 2.1, 0.0, -8.1, 4.1, -7.2, -7.3, 289.0, 0.0, 0.2, 92.0,2021-10-29 05:00:00, 0.0,44
232.0, 90.0, 2.8, 0.0, -9.3, 1.7, -8.0, -7.5, 243.0, 0.0, 0.2, 90.0,2021-10-29 06:00:00, 0.0,44
220.0, 92.0, 4.1, 0.0, -8.4, 3.9, -7.3, -7.7, 189.0, 0.0, 0.2, 90.0,2021-10-29 07:00:00, 0.0,44
259.0, 90.0, 1.7, 0.0, -8.9, 5.2, -7.5, -4.5, 232.0, 0.0, 0.2, 94.0,2021-10-29 08:00:00, 0.0,44
231.0, 90.0, 3.9, 0.0, -9.1, 5.3, -7.7, -0.4, 220.0, 0.0, 0.2, 81.0,2021-10-29 09:00:00, 0.0,44
240.0, 94.0, 5.2, 0.4, -5.3, 10.0, -4.5, 0.4, 259.0, 0.0, 0.2, 72.0,2021-10-29 10:00:00, 0.0,44
241.0, 81.0, 5.3, 0.0, -3.3, 12.3, -0.4, 1.1, 231.0, 0.0, 0.2, 65.0,2021-10-29 11:00:00, 0.0,44
249.0, 72.0, 10.0, 0.0, -4.1, 12.5, 0.4, 2.0, 240.0, 0.4, 0.6, 57.0,2021-10-29 12:00:00, 0.0,44
241.0, 65.0, 12.3, 0.0, -4.7, 10.4, 1.1, 2.8, 241.0, 0.0, 0.6, 52.0,2021-10-29 13:00:00, 0.0,44
244.0, 57.0, 12.5, 0.0, -5.6, 10.7, 2.0, 2.8, 249.0, 0.0, 0.6, 51.0,2021-10-29 14:00:00, 0.0,44
298.0, 52.0, 10.4, 0.0, -6.1, 5.4, 2.8, 0.8, 241.0, 0.0, 0.6, 57.0,2021-10-29 15:00:00, 0.0,44
248.0, 51.0, 10.7, 0.0, -6.3, 4.7, 2.8, -1.5, 244.0, 0.0, 0.4, 71.0,2021-10-29 16:00:00, 0.0,44
252.0, 57.0, 5.4, 0.0, -6.7, 4.3, 0.8, -3.5, 298.0, 0.0, 0.4, 81.0,2021-10-29 17:00:00, 0.0,44
246.0, 71.0, 4.7, 0.0, -6.1, 2.8, -1.5, -4.5, 248.0, 0.0, 0.4, 85.0,2021-10-29 18:00:00, 0.0,44
225.0, 81.0, 4.3, 0.0, -6.3, 4.9, -3.5, -5.6, 252.0, 0.0, 0.4, 87.0,2021-10-29 19:00:00, 0.0,44
249.0, 85.0, 2.8, 0.0, -6.6, 6.2, -4.5, -7.0, 246.0, 0.0, 0.4, 88.0,2021-10-29 20:00:00, 0.0,44
251.0, 87.0, 4.9, 0.0, -7.4, 4.6, -5.6, -7.3, 225.0, 0.0, 0.4, 93.0,2021-10-29 21:00:00, 0.0,44
195.0, 88.0, 6.2, 0.0, -8.6, 2.7, -7.0, -8.5, 249.0, 0.0, 0.4, 90.0,2021-10-29 22:00:00, 0.0,44
243.0, 93.0, 4.6, 0.0, -8.2, 5.3, -7.3, -8.8, 251.0, 0.0, 0.4, 91.0,2021-10-29 23:00:00, 0.0,44
242.0, 90.0, 2.7, 0.0, -9.8, 4.8, -8.5, -8.7, 195.0, 0.0, 0.4, 90.0,2021-10-30 00:00:00, 0.0,44
243.0, 91.0, 5.3, 0.0, -10.0, 5.2, -8.8, -9.1, 243.0, 0.0, 0.4, 90.0,2021-10-30 01:00:00, 0.0,44
245.0, 90.0, 4.8, 0.0, -10.0, 5.5, -8.7, -9.5, 242.0, 0.0, 0.4, 89.0,2021-10-30 02:00:00, 0.0,44
216.0, 90.0, 5.2, 0.0, -10.4, 4.6, -9.1, -10.3, 243.0, 0.0, 0.4, 89.0,2021-10-30 03:00:00, 0.0,44
227.0, 89.0, 5.5, 0.0, -11.0, 2.9, -9.5, -9.9, 245.0, 0.0, 0.4, 88.0,2021-10-30 04:00:00, 0.0,44
183.0, 89.0, 4.6, 0.0, -11.8, 2.6, -10.3, -10.4, 216.0, 0.0, 0.4, 89.0,2021-10-30 05:00:00, 0.0,44
251.0, 88.0, 2.9, 0.0, -11.5, 5.0, -9.9, -10.8, 227.0, 0.0, 0.4, 88.0,2021-10-30 06:00:00, 0.0,44
226.0, 89.0, 2.6, 0.0, -11.9, 5.8, -10.4, -10.5, 183.0, 0.0, 0.4, 89.0,2021-10-30 07:00:00, 0.0,44
172.0, 88.0, 5.0, 0.0, -12.4, 0.0, -10.8, -8.2, 251.0, 0.0, 0.4, 91.0,2021-10-30 08:00:00, 0.0,44
223.0, 89.0, 5.8, 0.0, -12.0, 4.9, -10.5, -2.1, 226.0, 0.0, 0.4, 83.0,2021-10-30 09:00:00, 0.0,44
67.0, 91.0, 0.0, 0.0, -9.4, 4.2, -8.2, 2.0, 172.0, 0.0, 0.4, 68.0,2021-10-30 10:00:00, 0.0,44
67.0, 83.0, 4.9, 0.0, -4.6, 4.4, -2.1, 3.9, 223.0, 0.0, 0.4, 51.0,2021-10-30 11:00:00, 0.0,44
115.0, 68.0, 4.2, 0.0, -3.3, 4.2, 2.0, 5.1, 67.0, 0.0, 0.0, 46.0,2021-10-30 12:00:00, 0.0,44
128.0, 51.0, 4.4, 0.0, -5.3, 4.5, 3.9, 5.6, 67.0, 0.0, 0.0, 44.0,2021-10-30 13:00:00, 0.0,44
94.0, 46.0, 4.2, 0.0, -5.6, 1.7, 5.1, 5.8, 115.0, 0.0, 0.0, 50.0,2021-10-30 14:00:00, 0.0,44
355.0, 44.0, 4.5, 0.0, -5.7, 1.7, 5.6, 1.0, 128.0, 0.0, 0.0, 68.0,2021-10-30 15:00:00, 0.0,44
287.0, 50.0, 1.7, 0.0, -3.8, 0.0, 5.8, -2.2, 94.0, 0.0, 0.0, 74.0,2021-10-30 16:00:00, 0.0,44
253.0, 68.0, 1.7, 0.0, -4.2, 5.0, 1.0, -3.3, 355.0, 0.0, 0.0, 80.0,2021-10-30 17:00:00, 0.0,44
243.0, 74.0, 0.0, 0.0, -6.2, 4.4, -2.2, -4.0, 287.0, 0.0, 0.0, 83.0,2021-10-30 18:00:00, 0.0,44
234.0, 80.0, 5.0, 0.0, -6.3, 5.0, -3.3, -5.2, 253.0, 0.0, 0.0, 85.0,2021-10-30 19:00:00, 0.0,44
232.0, 83.0, 4.4, 0.0, -6.5, 2.2, -4.0, -6.4, 243.0, 0.0, 0.0, 88.0,2021-10-30 20:00:00, 0.0,44
253.0, 85.0, 5.0, 0.0, -7.3, 0.0, -5.2, -7.4, 234.0, 0.0, 0.0, 90.0,2021-10-30 21:00:00, 0.0,44
250.0, 88.0, 2.2, 0.0, -8.1, 3.9, -6.4, -8.2, 232.0, 0.0, 0.0, 91.0,2021-10-30 22:00:00, 0.0,44
255.0, 90.0, 0.0, 0.0, -8.8, 2.1, -7.4, -8.5, 253.0, 0.0, 0.0, 91.0,2021-10-30 23:00:00, 0.0,44
240.0, 91.0, 3.9, 0.0, -9.4, 4.0, -8.2, -9.0, 250.0, 0.0, 0.0, 91.0,2021-10-31 00:00:00, 0.0,44
246.0, 91.0, 2.1, 0.0, -9.7, 4.0, -8.5, -9.6, 255.0, 0.0, 0.0, 91.0,2021-10-31 01:00:00, 0.0,44
255.0, 91.0, 4.0, 0.0, -10.2, 3.7, -9.0, -10.1, 240.0, 0.0, 0.0, 89.0,2021-10-31 02:00:00, 0.0,44
251.0, 91.0, 4.0, 0.0, -10.8, 3.0, -9.6, -10.7, 246.0, 0.0, 0.0, 89.0,2021-10-31 03:00:00, 0.0,44
242.0, 89.0, 3.7, 0.0, -11.6, 4.3, -10.1, -11.1, 255.0, 0.0, 0.0, 87.0,2021-10-31 04:00:00, 0.0,44
235.0, None, None, 0.0, None, 4.3, None, -11.8, None, None, None, 87.0,2021-10-31 05:00:00, None,44
238.0, 87.0, 4.3, 0.0, -12.8, 4.2, -11.1, -12.0, 242.0, 0.0, None, 87.0,2021-10-31 06:00:00, 0.0,44
232.0, 87.0, 4.3, 0.0, -13.5, 5.1, -11.8, -11.6, 235.0, 0.0, None, 87.0,2021-10-31 07:00:00, 0.0,44
221.0, 87.0, 4.2, 0.0, -13.7, 3.4, -12.0, -8.5, 238.0, 0.0, None, 92.0,2021-10-31 08:00:00, 0.0,44
112.0, 87.0, 5.1, 0.0, -13.3, 2.5, -11.6, -2.6, 232.0, 0.0, None, 87.0,2021-10-31 09:00:00, 0.0,44
62.0, 92.0, 3.4, 0.2, -9.6, 5.5, -8.5, 1.1, 221.0, 0.0, None, 71.0,2021-10-31 10:00:00, 0.0,44
64.0, 87.0, 2.5, 0.0, -4.5, 6.8, -2.6, 2.9, 112.0, 0.0, 0.0, 58.0,2021-10-31 11:00:00, 0.0,44
38.0, 71.0, 5.5, 0.0, -3.6, 6.2, 1.1, 3.9, 62.0, 0.2, 0.2, 51.0,2021-10-31 12:00:00, 0.0,44
62.0, 58.0, 6.8, 0.0, -4.5, 6.7, 2.9, 4.5, 64.0, 0.0, 0.2, 51.0,2021-10-31 13:00:00, 0.0,44
49.0, 51.0, 6.2, 0.0, -5.3, 5.9, 3.9, 3.9, 38.0, 0.0, 0.2, 56.0,2021-10-31 14:00:00, 0.0,44
345.0, 51.0, 6.7, 0.0, -4.8, 3.1, 4.5, -0.1, 62.0, 0.0, 0.2, 73.0,2021-10-31 15:00:00, 0.0,44
332.0, 56.0, 5.9, 0.0, -4.1, 0.0, 3.9, -2.4, 49.0, 0.0, 0.2, 83.0,2021-10-31 16:00:00, 0.0,44
289.0, 73.0, 3.1, 0.0, -4.4, 0.0, -0.1, -3.8, 345.0, 0.0, 0.2, 87.0,2021-10-31 17:00:00, 0.0,44
228.0, 83.0, 0.0, 0.0, -4.9, 4.2, -2.4, -5.0, 332.0, 0.0, 0.2, 86.0,2021-10-31 18:00:00, 0.0,44
240.0, 87.0, 0.0, 0.0, -5.6, 0.0, -3.8, -6.5, 289.0, 0.0, 0.2, 88.0,2021-10-31 19:00:00, 0.0,44
240.0, 86.0, 4.2, 0.0, -7.0, 4.1, -5.0, -8.0, 228.0, 0.0, 0.2, 90.0,2021-10-31 20:00:00, 0.0,44
233.0, 88.0, 0.0, 0.0, -8.2, 5.0, -6.5, -8.9, 240.0, 0.0, 0.2, 91.0,2021-10-31 21:00:00, 0.0,44
242.0, 90.0, 4.1, 0.0, -9.3, 4.6, -8.0, -9.8, 240.0, 0.0, 0.2, 91.0,2021-10-31 22:00:00, 0.0,44
232.0, 91.0, 5.0, 0.0, -10.1, 5.6, -8.9, -10.7, 233.0, 0.0, 0.2, 89.0,2021-10-31 23:00:00, 0.0,44
239.0, 91.0, 4.6, 0.0, -11.0, 5.5, -9.8, -11.0, 242.0, 0.0, 0.2, 88.0,2021-11-01 00:00:00, 0.0,44
234.0, 89.0, 5.6, 0.0, -12.2, 4.6, -10.7, -11.7, 232.0, 0.0, 0.2, 87.0,2021-11-01 01:00:00, 0.0,44
236.0, 88.0, 5.5, 0.0, -12.6, 5.5, -11.0, -12.1, 239.0, 0.0, 0.2, 87.0,2021-11-01 02:00:00, 0.0,44
238.0, 87.0, 4.6, 0.0, -13.4, 5.7, -11.7, -12.5, 234.0, 0.0, 0.2, 86.0,2021-11-01 03:00:00, 0.0,44
238.0, 87.0, 5.5, 0.0, -13.8, 5.4, -12.1, -12.8, 236.0, 0.0, 0.2, 86.0,2021-11-01 04:00:00, 0.0,44
242.0, 86.0, 5.7, 0.0, -14.4, 4.7, -12.5, -12.5, 238.0, 0.0, 0.2, 87.0,2021-11-01 05:00:00, 0.0,44
245.0, 86.0, 5.4, 0.0, -14.6, 1.9, -12.8, -10.7, 238.0, 0.0, 0.2, 89.0,2021-11-01 06:00:00, 0.0,44
204.0, 87.0, 4.7, 0.0, -14.2, 1.9, -12.5, -8.7, 242.0, 0.0, 0.2, 90.0,2021-11-01 07:00:00, 0.0,44
