wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
15.0, 94.0, 12.4, 1.2, 3.2, 13.6, 4.1, 4.1, 14.0, 0.0, 6.4, 96.0,2021-10-29 11:00:00,44
12.0, 98.0, 6.6, 0.4, 3.5, 10.4, 3.8, 4.4, 33.0, 2.8, 8.8, 95.0,2021-10-29 12:00:00,44
21.0, 96.0, 13.6, 0.4, 3.5, 16.7, 4.1, 3.7, 15.0, 1.2, 9.6, 94.0,2021-10-29 13:00:00,44
25.0, 95.0, 10.4, 1.4, 3.7, 18.7, 4.4, 3.8, 12.0, 0.4, 9.8, 93.0,2021-10-29 14:00:00,44
24.0, 94.0, 16.7, 0.4, 2.8, 17.1, 3.7, 3.8, 21.0, 0.4, 10.2, 94.0,2021-10-29 15:00:00,44
30.0, 93.0, 18.7, 0.2, 2.8, 13.0, 3.8, 3.4, 25.0, 1.4, 11.4, 95.0,2021-10-29 16:00:00,44
29.0, 94.0, 17.1, 0.0, 2.9, 9.4, 3.8, 2.9, 24.0, 0.4, 11.8, 96.0,2021-10-29 17:00:00,44
332.0, 95.0, 13.0, 0.0, 2.7, 5.6, 3.4, 2.0, 30.0, 0.2, 11.6, 97.0,2021-10-29 18:00:00,44
47.0, 96.0, 9.4, 0.0, 2.3, 7.9, 2.9, 0.5, 29.0, 0.0, 11.2, 99.0,2021-10-29 19:00:00,44
42.0, 97.0, 5.6, 0.0, 1.6, 7.9, 2.0, -0.9, 332.0, 0.0, 10.8, 99.0,2021-10-29 20:00:00,44
3.0, 99.0, 7.9, 0.0, 0.4, 8.6, 0.5, -0.5, 47.0, 0.0, 10.0, 100.0,2021-10-29 21:00:00,44
16.0, 99.0, 7.9, 0.0, -1.0, 10.2, -0.9, 1.4, 42.0, 0.0, 9.4, 97.0,2021-10-29 22:00:00,44
17.0, 100.0, 8.6, 0.0, -0.5, 17.6, -0.5, 1.8, 3.0, 0.0, 9.2, 88.0,2021-10-29 23:00:00,44
12.0, 97.0, 10.2, 0.0, 1.0, 16.7, 1.4, 1.4, 16.0, 0.0, 8.8, 87.0,2021-10-30 00:00:00,44
10.0, 88.0, 17.6, 0.0, 0.0, 17.1, 1.8, 1.0, 17.0, 0.0, 8.2, 85.0,2021-10-30 01:00:00,44
8.0, 87.0, 16.7, 0.0, -0.5, 13.6, 1.4, 0.5, 12.0, 0.0, 7.8, 83.0,2021-10-30 02:00:00,44
333.0, 85.0, 17.1, 0.0, -1.2, 11.0, 1.0, -0.1, 10.0, 0.0, 7.6, 85.0,2021-10-30 03:00:00,44
28.0, 83.0, 13.6, 0.0, -2.0, 16.7, 0.5, 0.1, 8.0, 0.0, 7.4, 77.0,2021-10-30 04:00:00,44
8.0, 85.0, 11.0, 0.0, -2.3, 15.0, -0.1, -0.3, 333.0, 0.0, 7.4, 74.0,2021-10-30 05:00:00,44
17.0, 77.0, 16.7, 0.0, -3.4, 17.7, 0.1, -0.6, 28.0, 0.0, 7.2, 76.0,2021-10-30 06:00:00,44
19.0, 74.0, 15.0, 0.0, -4.4, 20.9, -0.3, 0.4, 8.0, 0.0, 7.0, 67.0,2021-10-30 07:00:00,44
6.0, 76.0, 17.7, 0.0, -4.3, 21.0, -0.6, 1.3, 17.0, 0.0, 6.8, 64.0,2021-10-30 08:00:00,44
357.0, 67.0, 20.9, 0.0, -5.0, 16.1, 0.4, 2.7, 19.0, 0.0, 6.8, 54.0,2021-10-30 09:00:00,44
359.0, 64.0, 21.0, 0.0, -4.8, 15.1, 1.3, 3.7, 6.0, 0.0, 6.8, 47.0,2021-10-30 10:00:00,44
17.0, 54.0, 16.1, 0.0, -5.7, 18.7, 2.7, 4.3, 357.0, 0.0, 6.8, 43.0,2021-10-30 11:00:00,44
350.0, 47.0, 15.1, 0.0, -6.6, 16.2, 3.7, 5.0, 359.0, 0.0, 4.0, 37.0,2021-10-30 12:00:00,44
349.0, 43.0, 18.7, 0.0, -7.2, 15.5, 4.3, 5.2, 17.0, 0.0, 2.8, 33.0,2021-10-30 13:00:00,44
352.0, 37.0, 16.2, 0.0, -8.5, 13.1, 5.0, 5.3, 350.0, 0.0, 2.4, 38.0,2021-10-30 14:00:00,44
357.0, 33.0, 15.5, 0.0, -9.8, 11.8, 5.2, 3.1, 349.0, 0.0, 2.0, 45.0,2021-10-30 15:00:00,44
355.0, 38.0, 13.1, 0.0, -7.9, 7.2, 5.3, 0.3, 352.0, 0.0, 0.6, 56.0,2021-10-30 16:00:00,44
48.0, 45.0, 11.8, 0.0, -7.7, 7.2, 3.1, -1.1, 357.0, 0.0, 0.2, 65.0,2021-10-30 17:00:00,44
24.0, 56.0, 7.2, 0.0, -7.4, 6.1, 0.3, -2.2, 355.0, 0.0, 0.0, 72.0,2021-10-30 18:00:00,44
56.0, 65.0, 7.2, 0.0, -6.8, 5.6, -1.1, -3.2, 48.0, 0.0, 0.0, 81.0,2021-10-30 19:00:00,44
3.0, 72.0, 6.1, 0.0, -6.6, 6.9, -2.2, -2.5, 24.0, 0.0, 0.0, 79.0,2021-10-30 20:00:00,44
19.0, 81.0, 5.6, 0.0, -6.0, 8.7, -3.2, -2.8, 56.0, 0.0, 0.0, 82.0,2021-10-30 21:00:00,44
337.0, 79.0, 6.9, 0.0, -5.6, 7.2, -2.5, -3.1, 3.0, 0.0, 0.0, 83.0,2021-10-30 22:00:00,44
320.0, 82.0, 8.7, 0.0, -5.4, 5.3, -2.8, -4.2, 19.0, 0.0, 0.0, 86.0,2021-10-30 23:00:00,44
3.0, 83.0, 7.2, 0.0, -5.6, 5.7, -3.1, -5.1, 337.0, 0.0, 0.0, 91.0,2021-10-31 00:00:00,44
348.0, 86.0, 5.3, 0.0, -6.2, 7.4, -4.2, -5.1, 320.0, 0.0, 0.0, 90.0,2021-10-31 01:00:00,44
355.0, 91.0, 5.7, 0.0, -6.3, 4.7, -5.1, -5.8, 3.0, 0.0, 0.0, 90.0,2021-10-31 02:00:00,44
359.0, 90.0, 7.4, 0.0, -6.5, 7.5, -5.1, -5.7, 348.0, 0.0, 0.0, 92.0,2021-10-31 03:00:00,44
11.0, 90.0, 4.7, 0.0, -7.2, 7.9, -5.8, -5.3, 355.0, 0.0, 0.0, 90.0,2021-10-31 04:00:00,44
11.0, 92.0, 7.5, 0.0, -6.8, 10.1, -5.7, -5.5, 359.0, 0.0, 0.0, 90.0,2021-10-31 05:00:00,44
347.0, 90.0, 7.9, 0.0, -6.7, 7.0, -5.3, -5.8, 11.0, 0.0, 0.0, 90.0,2021-10-31 06:00:00,44
8.0, 90.0, 10.1, 0.0, -6.9, 9.1, -5.5, -4.4, 11.0, 0.0, 0.0, 85.0,2021-10-31 07:00:00,44
355.0, 90.0, 7.0, 0.0, -7.2, 13.8, -5.8, -2.5, 347.0, 0.0, 0.0, 73.0,2021-10-31 08:00:00,44
4.0, 85.0, 9.1, 0.0, -6.5, 15.9, -4.4, -0.8, 8.0, 0.0, 0.0, 62.0,2021-10-31 09:00:00,44
1.0, 73.0, 13.8, 0.0, -6.7, 17.0, -2.5, 0.7, 355.0, 0.0, 0.0, 52.0,2021-10-31 10:00:00,44
8.0, 62.0, 15.9, 0.0, -7.2, 16.6, -0.8, 2.1, 4.0, 0.0, 0.0, 47.0,2021-10-31 11:00:00,44
4.0, 52.0, 17.0, 0.0, -8.0, 14.0, 0.7, 3.4, 1.0, 0.0, 0.0, 42.0,2021-10-31 12:00:00,44
10.0, 47.0, 16.6, 0.0, -8.0, 13.5, 2.1, 4.1, 8.0, 0.0, 0.0, 42.0,2021-10-31 13:00:00,44
354.0, None, None, 0.0, None, 13.0, None, 4.0, None, None, None, 43.0,2021-10-31 14:00:00,44
8.0, None, None, 0.0, None, 9.6, None, 1.9, None, None, None, 52.0,2021-10-31 15:00:00,44
24.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 62.0,2021-10-31 16:00:00,44
19.0, None, None, 0.0, None, 8.0, None, -2.1, None, None, None, 68.0,2021-10-31 17:00:00,44
306.0, 62.0, 5.4, 0.0, -7.2, 4.9, -0.8, -1.8, 24.0, 0.0, 0.0, 63.0,2021-10-31 18:00:00,44
310.0, 68.0, 8.0, 0.0, -7.2, 5.6, -2.1, -3.4, 19.0, 0.0, 0.0, 72.0,2021-10-31 19:00:00,44
339.0, 63.0, 4.9, 0.0, -7.9, 8.6, -1.8, -3.3, 306.0, 0.0, 0.0, 77.0,2021-10-31 20:00:00,44
334.0, 72.0, 5.6, 0.0, -7.7, 10.1, -3.4, -3.0, 310.0, 0.0, 0.0, 77.0,2021-10-31 21:00:00,44
25.0, 77.0, 8.6, 0.0, -6.8, 6.6, -3.3, -4.1, 339.0, 0.0, 0.0, 82.0,2021-10-31 22:00:00,44
350.0, 77.0, 10.1, 0.0, -6.5, 6.6, -3.0, -4.4, 334.0, 0.0, 0.0, 84.0,2021-10-31 23:00:00,44
39.0, 82.0, 6.6, 0.0, -6.7, 5.7, -4.1, -5.8, 25.0, 0.0, 0.0, 90.0,2021-11-01 00:00:00,44
38.0, 84.0, 6.6, 0.0, -6.7, 6.4, -4.4, -6.5, 350.0, 0.0, 0.0, 91.0,2021-11-01 01:00:00,44
34.0, 90.0, 5.7, 0.0, -7.2, 5.7, -5.8, -6.4, 39.0, 0.0, 0.0, 91.0,2021-11-01 02:00:00,44
31.0, 91.0, 6.4, 0.0, -7.7, 7.8, -6.5, -6.8, 38.0, 0.0, 0.0, 91.0,2021-11-01 03:00:00,44
33.0, 91.0, 5.7, 0.0, -7.6, 6.5, -6.4, -7.5, 34.0, 0.0, 0.0, 92.0,2021-11-01 04:00:00,44
26.0, 91.0, 7.8, 0.0, -8.0, 4.9, -6.8, -7.8, 31.0, 0.0, 0.0, 94.0,2021-11-01 05:00:00,44
40.0, 92.0, 6.5, 0.0, -8.6, 6.6, -7.5, -8.4, 33.0, 0.0, 0.0, 92.0,2021-11-01 06:00:00,44
39.0, 94.0, 4.9, 0.0, -8.6, 4.6, -7.8, -6.3, 26.0, 0.0, 0.0, 89.0,2021-11-01 07:00:00,44
346.0, 92.0, 6.6, 0.0, -9.5, 8.7, -8.4, -3.9, 40.0, 0.0, 0.0, 78.0,2021-11-01 08:00:00,44
319.0, 89.0, 4.6, 0.0, -7.8, 5.7, -6.3, -1.0, 39.0, 0.0, 0.0, 63.0,2021-11-01 09:00:00,44
204.0, 78.0, 8.7, 0.0, -7.2, 7.3, -3.9, 0.9, 346.0, 0.0, 0.0, 58.0,2021-11-01 10:00:00,44
181.0, 63.0, 5.7, 0.0, -7.1, 8.8, -1.0, 2.0, 319.0, 0.0, 0.0, 51.0,2021-11-01 11:00:00,44
143.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 42.0,2021-11-01 12:00:00,44
175.0, 51.0, 8.8, 0.0, -7.1, 6.9, 2.0, 4.7, 181.0, 0.0, 0.0, 41.0,2021-11-01 13:00:00,44
205.0, 42.0, 4.4, 0.0, -7.4, 7.1, 4.4, 4.9, 143.0, 0.0, 0.0, 38.0,2021-11-01 14:00:00,44
199.0, 41.0, 6.9, 0.0, -7.4, 3.5, 4.7, 3.4, 175.0, 0.0, 0.0, 43.0,2021-11-01 15:00:00,44
81.0, 38.0, 7.1, 0.0, -8.2, 2.6, 4.9, -2.2, 205.0, 0.0, 0.0, 65.0,2021-11-01 16:00:00,44
35.0, 43.0, 3.5, 0.0, -8.0, 5.1, 3.4, -3.8, 199.0, 0.0, 0.0, 73.0,2021-11-01 17:00:00,44
29.0, 65.0, 2.6, 0.0, -7.9, 4.5, -2.2, -4.5, 81.0, 0.0, 0.0, 79.0,2021-11-01 18:00:00,44
281.0, None, None, 0.0, None, 1.6, None, -5.1, None, None, None, 85.0,2021-11-01 19:00:00,44
46.0, None, None, 0.0, None, 4.6, None, -6.0, None, None, None, 88.0,2021-11-01 20:00:00,44
35.0, None, None, 0.0, None, 4.4, None, -6.6, None, None, None, 90.0,2021-11-01 21:00:00,44
48.0, 88.0, 4.6, 0.0, -7.7, 2.6, -6.0, -7.0, 46.0, 0.0, 0.0, 91.0,2021-11-01 22:00:00,44
315.0, 90.0, 4.4, 0.0, -8.0, 4.5, -6.6, -7.1, 35.0, 0.0, 0.0, 91.0,2021-11-01 23:00:00,44
18.0, 91.0, 2.6, 0.0, -8.2, 4.9, -7.0, -6.9, 48.0, 0.0, 0.0, 92.0,2021-11-02 00:00:00,44
26.0, 91.0, 4.5, 0.0, -8.3, 6.7, -7.1, -5.9, 315.0, 0.0, 0.0, 92.0,2021-11-02 01:00:00,44
307.0, 92.0, 4.9, 0.0, -8.0, 3.4, -6.9, -4.8, 18.0, 0.0, 0.0, 91.0,2021-11-02 02:00:00,44
353.0, 92.0, 6.7, 0.0, -7.0, 2.5, -5.9, -5.8, 26.0, 0.0, 0.0, 93.0,2021-11-02 03:00:00,44
88.0, 91.0, 3.4, 0.0, -6.0, 0.0, -4.8, -5.4, 307.0, 0.0, 0.0, 94.0,2021-11-02 04:00:00,44
105.0, 93.0, 2.5, 0.0, -6.7, 1.8, -5.8, -4.9, 353.0, 0.0, 0.0, 94.0,2021-11-02 05:00:00,44
28.0, 94.0, 0.0, 0.0, -6.2, 0.0, -5.4, -4.1, 88.0, 0.0, 0.0, 91.0,2021-11-02 06:00:00,44
173.0, 94.0, 1.8, 0.0, -5.7, 2.3, -4.9, -4.0, 105.0, 0.0, 0.0, 91.0,2021-11-02 07:00:00,44
329.0, 91.0, 0.0, 0.0, -5.3, 1.8, -4.1, -1.6, 28.0, 0.0, 0.0, 80.0,2021-11-02 08:00:00,44
187.0, 91.0, 2.3, 0.0, -5.3, 3.3, -4.0, 0.3, 173.0, 0.0, 0.0, 66.0,2021-11-02 09:00:00,44
162.0, 80.0, 1.8, 0.0, -4.6, 5.9, -1.6, 2.9, 329.0, 0.0, 0.0, 53.0,2021-11-02 10:00:00,44
226.0, 66.0, 3.3, 0.0, -5.3, 8.1, 0.3, 3.7, 187.0, 0.0, 0.0, 51.0,2021-11-02 11:00:00,44
178.0, 53.0, 5.9, 0.0, -5.7, 9.2, 2.9, 4.4, 162.0, 0.0, 0.0, 50.0,2021-11-02 12:00:00,44
177.0, 51.0, 8.1, 0.0, -5.5, 10.7, 3.7, 6.7, 226.0, 0.0, 0.0, 42.0,2021-11-02 13:00:00,44
149.0, 50.0, 9.2, 0.0, -5.1, 10.4, 4.4, 4.6, 178.0, 0.0, 0.0, 49.0,2021-11-02 14:00:00,44
131.0, 42.0, 10.7, 0.0, -5.3, 5.7, 6.7, 2.7, 177.0, 0.0, 0.0, 58.0,2021-11-02 15:00:00,44
141.0, 49.0, 10.4, 0.0, -5.2, 4.5, 4.6, 0.4, 149.0, 0.0, 0.0, 67.0,2021-11-02 16:00:00,44
48.0, 58.0, 5.7, 0.0, -4.7, 6.2, 2.7, -1.3, 131.0, 0.0, 0.0, 77.0,2021-11-02 17:00:00,44
135.0, 67.0, 4.5, 0.0, -5.0, 1.6, 0.4, -1.8, 141.0, 0.0, 0.0, 80.0,2021-11-02 18:00:00,44
191.0, 77.0, 6.2, 0.0, -4.8, 1.7, -1.3, -2.3, 48.0, 0.0, 0.0, 85.0,2021-11-02 19:00:00,44
80.0, 80.0, 1.6, 0.0, -4.8, 0.0, -1.8, -2.2, 135.0, 0.0, 0.0, 86.0,2021-11-02 20:00:00,44
141.0, 85.0, 1.7, 0.0, -4.5, 2.1, -2.3, -1.6, 191.0, 0.0, 0.0, 85.0,2021-11-02 21:00:00,44
114.0, 86.0, 0.0, 0.0, -4.2, 2.4, -2.2, -1.2, 80.0, 0.0, 0.0, 86.0,2021-11-02 22:00:00,44
218.0, 85.0, 2.1, 0.0, -3.8, 2.3, -1.6, -0.9, 141.0, 0.0, 0.0, 85.0,2021-11-02 23:00:00,44
209.0, 86.0, 2.4, 0.0, -3.2, 2.2, -1.2, -1.4, 114.0, 0.0, 0.0, 86.0,2021-11-03 00:00:00,44
191.0, 85.0, 2.3, 0.0, -3.1, 3.9, -0.9, -0.9, 218.0, 0.0, 0.0, 84.0,2021-11-03 01:00:00,44
203.0, 86.0, 2.2, 0.0, -3.4, 3.3, -1.4, -0.8, 209.0, 0.0, 0.0, 84.0,2021-11-03 02:00:00,44
172.0, 84.0, 3.9, 0.0, -3.3, 4.2, -0.9, -1.7, 191.0, 0.0, 0.0, 89.0,2021-11-03 03:00:00,44
242.0, 84.0, 3.3, 0.0, -3.2, 2.7, -0.8, -1.1, 203.0, 0.0, 0.0, 89.0,2021-11-03 04:00:00,44
185.0, 89.0, 4.2, 0.0, -3.3, 2.3, -1.7, -0.8, 172.0, 0.0, 0.0, 85.0,2021-11-03 05:00:00,44
324.0, 89.0, 2.7, 0.0, -2.7, 2.6, -1.1, -0.5, 242.0, 0.0, 0.0, 84.0,2021-11-03 06:00:00,44
46.0, 85.0, 2.3, 0.0, -3.0, 2.4, -0.8, 0.4, 185.0, 0.0, 0.0, 80.0,2021-11-03 07:00:00,44
11.0, 84.0, 2.6, 0.0, -2.9, 2.3, -0.5, 1.9, 324.0, 0.0, 0.0, 74.0,2021-11-03 08:00:00,44
3.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 73.0,2021-11-03 09:00:00,44
178.0, 74.0, 2.3, 0.0, -2.2, 5.2, 1.9, 6.2, 11.0, 0.0, 0.0, 64.0,2021-11-03 10:00:00,44
178.0, 73.0, 0.0, 0.0, -1.6, 9.0, 2.8, 5.8, 3.0, 0.0, 0.0, 71.0,2021-11-03 11:00:00,44
165.0, 64.0, 5.2, 0.0, -0.1, 7.8, 6.2, 8.7, 178.0, 0.0, 0.0, 60.0,2021-11-03 12:00:00,44
178.0, 71.0, 9.0, 0.0, 1.0, 10.7, 5.8, 9.0, 178.0, 0.0, 0.0, 61.0,2021-11-03 13:00:00,44
158.0, 60.0, 7.8, 0.0, 1.4, 5.3, 8.7, 9.3, 165.0, 0.0, 0.0, 63.0,2021-11-03 14:00:00,44
135.0, 61.0, 10.7, 0.0, 1.9, 10.9, 9.0, 8.0, 178.0, 0.0, 0.0, 73.0,2021-11-03 15:00:00,44
124.0, 63.0, 5.3, 0.0, 2.6, 7.7, 9.3, 6.4, 158.0, 0.0, 0.0, 82.0,2021-11-03 16:00:00,44
148.0, 73.0, 10.9, 0.0, 3.5, 5.5, 8.0, 5.4, 135.0, 0.0, 0.0, 87.0,2021-11-03 17:00:00,44
138.0, 82.0, 7.7, 0.0, 3.6, 3.6, 6.4, 3.5, 124.0, 0.0, 0.0, 94.0,2021-11-03 18:00:00,44
90.0, 87.0, 5.5, 0.0, 3.4, 1.8, 5.4, 2.6, 148.0, 0.0, 0.0, 95.0,2021-11-03 19:00:00,44
44.0, 94.0, 3.6, 0.0, 2.6, 7.1, 3.5, 1.4, 138.0, 0.0, 0.0, 98.0,2021-11-03 20:00:00,44
36.0, 95.0, 1.8, 0.0, 1.9, 6.6, 2.6, 0.8, 90.0, 0.0, 0.0, 99.0,2021-11-03 21:00:00,44
359.0, 98.0, 7.1, 0.0, 1.1, 5.0, 1.4, 0.9, 44.0, 0.0, 0.0, 99.0,2021-11-03 22:00:00,44
2.0, 99.0, 6.6, 0.0, 0.7, 3.5, 0.8, 1.6, 36.0, 0.0, 0.0, 97.0,2021-11-03 23:00:00,44
0.0, 99.0, 5.0, 0.0, 0.8, 8.4, 0.9, 2.1, 359.0, 0.0, 0.0, 91.0,2021-11-04 00:00:00,44
18.0, 97.0, 3.5, 0.0, 1.2, 6.3, 1.6, 2.2, 2.0, 0.0, 0.0, 91.0,2021-11-04 01:00:00,44
32.0, 91.0, 8.4, 0.0, 0.8, 4.8, 2.1, 2.0, 0.0, 0.0, 0.0, 92.0,2021-11-04 02:00:00,44
2.0, 91.0, 6.3, 0.0, 0.9, 3.1, 2.2, 1.5, 18.0, 0.0, 0.0, 94.0,2021-11-04 03:00:00,44
262.0, 92.0, 4.8, 0.0, 0.8, 2.8, 2.0, 0.9, 32.0, 0.0, 0.0, 97.0,2021-11-04 04:00:00,44
98.0, 94.0, 3.1, 0.0, 0.6, 3.8, 1.5, 1.2, 2.0, 0.0, 0.0, 97.0,2021-11-04 05:00:00,44
186.0, 97.0, 2.8, 0.0, 0.5, 4.3, 0.9, 1.3, 262.0, 0.0, 0.0, 97.0,2021-11-04 06:00:00,44
174.0, 97.0, 3.8, 0.0, 0.8, 4.7, 1.2, 1.8, 98.0, 0.0, 0.0, 97.0,2021-11-04 07:00:00,44
200.0, 97.0, 4.3, 0.0, 0.9, 6.2, 1.3, 2.1, 186.0, 0.0, 0.0, 97.0,2021-11-04 08:00:00,44
177.0, 97.0, 4.7, 0.0, 1.4, 8.0, 1.8, 2.4, 174.0, 0.0, 0.0, 97.0,2021-11-04 09:00:00,44
172.0, 97.0, 6.2, 0.0, 1.7, 8.4, 2.1, 3.0, 200.0, 0.0, 0.0, 98.0,2021-11-04 10:00:00,44
159.0, 97.0, 8.0, 0.0, 2.0, 9.7, 2.4, 5.0, 177.0, 0.0, 0.0, 95.0,2021-11-04 11:00:00,44
144.0, 98.0, 8.4, 0.2, 2.7, 13.2, 3.0, 5.1, 172.0, 0.0, 0.0, 93.0,2021-11-04 12:00:00,44
148.0, 95.0, 9.7, 0.0, 4.3, 12.1, 5.0, 6.4, 159.0, 0.0, 0.0, 90.0,2021-11-04 13:00:00,44
119.0, 93.0, 13.2, 0.0, 4.1, 6.1, 5.1, 6.4, 144.0, 0.2, 0.2, 91.0,2021-11-04 14:00:00,44
114.0, 90.0, 12.1, 0.0, 4.9, 5.4, 6.4, 5.8, 148.0, 0.0, 0.2, 96.0,2021-11-04 15:00:00,44
136.0, 91.0, 6.1, 0.2, 5.0, 2.7, 6.4, 5.7, 119.0, 0.0, 0.2, 98.0,2021-11-04 16:00:00,44
150.0, 96.0, 5.4, 0.0, 5.2, 5.9, 5.8, 5.6, 114.0, 0.0, 0.2, 99.0,2021-11-04 17:00:00,44
132.0, 98.0, 2.7, 0.0, 5.4, 4.7, 5.7, 5.6, 136.0, 0.2, 0.4, 99.0,2021-11-04 18:00:00,44
105.0, 99.0, 5.9, 0.0, 5.5, 5.5, 5.6, 5.1, 150.0, 0.0, 0.4, 98.0,2021-11-04 19:00:00,44
145.0, 99.0, 4.7, 0.0, 5.5, 8.7, 5.6, 6.1, 132.0, 0.0, 0.4, 96.0,2021-11-04 20:00:00,44
170.0, 98.0, 5.5, 0.0, 4.8, 13.6, 5.1, 6.2, 105.0, 0.0, 0.4, 96.0,2021-11-04 21:00:00,44
131.0, 96.0, 8.7, 0.0, 5.5, 9.2, 6.1, 5.4, 145.0, 0.0, 0.4, 98.0,2021-11-04 22:00:00,44
176.0, 96.0, 13.6, 0.0, 5.6, 9.7, 6.2, 5.7, 170.0, 0.0, 0.4, 98.0,2021-11-04 23:00:00,44
