wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 30.0, 1.6, 0.0, -12.9, 0.0, 3.0, -0.4, 108.0, 0.0, 0.0, 39.0,2021-10-29 15:00:00,44
234.0, 31.0, 0.0, 0.0, -12.5, 0.0, 3.0, -1.7, 197.0, 0.0, 0.0, 47.0,2021-10-29 16:00:00,44
29.0, 39.0, 0.0, 0.0, -12.7, 0.0, -0.4, -2.7, 31.0, 0.0, 0.0, 52.0,2021-10-29 17:00:00,44
300.0, 47.0, 0.0, 0.0, -11.5, 0.0, -1.7, -3.7, 234.0, 0.0, 0.0, 56.0,2021-10-29 18:00:00,44
261.0, 52.0, 0.0, 0.0, -11.2, 0.0, -2.7, -4.0, 29.0, 0.0, 0.0, 60.0,2021-10-29 19:00:00,44
329.0, 56.0, 0.0, 0.0, -11.2, 0.0, -3.7, -4.5, 300.0, 0.0, 0.0, 62.0,2021-10-29 20:00:00,44
281.0, 60.0, 0.0, 0.0, -10.6, 0.0, -4.0, -5.7, 261.0, 0.0, 0.0, 70.0,2021-10-29 21:00:00,44
286.0, 62.0, 0.0, 0.0, -10.7, 0.0, -4.5, -6.9, 329.0, 0.0, 0.0, 76.0,2021-10-29 22:00:00,44
96.0, 70.0, 0.0, 0.0, -10.3, 0.0, -5.7, -7.0, 281.0, 0.0, 0.0, 77.0,2021-10-29 23:00:00,44
295.0, 76.0, 0.0, 0.0, -10.4, 0.0, -6.9, -6.8, 286.0, 0.0, 0.0, 77.0,2021-10-30 00:00:00,44
128.0, 77.0, 0.0, 0.0, -10.3, 0.0, -7.0, -6.6, 96.0, 0.0, 0.0, 82.0,2021-10-30 01:00:00,44
296.0, 77.0, 0.0, 0.0, -10.2, 0.0, -6.8, -7.4, 295.0, 0.0, 0.0, 80.0,2021-10-30 02:00:00,44
246.0, 82.0, 0.0, 0.0, -9.2, 0.0, -6.6, -8.6, 128.0, 0.0, 0.0, 86.0,2021-10-30 03:00:00,44
286.0, 80.0, 0.0, 0.0, -10.3, 0.0, -7.4, -10.0, 296.0, 0.0, 0.0, 86.0,2021-10-30 04:00:00,44
303.0, 86.0, 0.0, 0.0, -10.5, 0.0, -8.6, -10.9, 246.0, 0.0, 0.0, 86.0,2021-10-30 05:00:00,44
294.0, 86.0, 0.0, 0.0, -11.9, 0.0, -10.0, -11.8, 286.0, 0.0, 0.0, 86.0,2021-10-30 06:00:00,44
303.0, 86.0, 0.0, 0.0, -12.8, 0.0, -10.9, -12.0, 303.0, 0.0, 0.0, 86.0,2021-10-30 07:00:00,44
334.0, 86.0, 0.0, 0.0, -13.7, 0.0, -11.8, -8.8, 294.0, 0.0, 0.0, 80.0,2021-10-30 08:00:00,44
334.0, 86.0, 0.0, 0.0, -13.9, 0.0, -12.0, -5.6, 303.0, 0.0, 0.0, 71.0,2021-10-30 09:00:00,44
99.0, 80.0, 0.0, 0.0, -11.6, 0.0, -8.8, -2.1, 334.0, 0.0, 0.0, 56.0,2021-10-30 10:00:00,44
125.0, 71.0, 0.0, 0.0, -10.0, 0.0, -5.6, -0.5, 334.0, 0.0, 0.0, 49.0,2021-10-30 11:00:00,44
115.0, 56.0, 0.0, 0.0, -9.7, 0.0, -2.1, 1.1, 99.0, 0.0, 0.0, 43.0,2021-10-30 12:00:00,44
153.0, 49.0, 0.0, 0.0, -9.9, 0.0, -0.5, 1.4, 125.0, 0.0, 0.0, 38.0,2021-10-30 13:00:00,44
141.0, 43.0, 0.0, 0.0, -10.1, 0.0, 1.1, 0.4, 115.0, 0.0, 0.0, 41.0,2021-10-30 14:00:00,44
155.0, 38.0, 0.0, 0.0, -11.4, 0.0, 1.4, -2.1, 153.0, 0.0, 0.0, 49.0,2021-10-30 15:00:00,44
320.0, 41.0, 0.0, 0.0, -11.3, 0.0, 0.4, -4.0, 141.0, 0.0, 0.0, 59.0,2021-10-30 16:00:00,44
230.0, 49.0, 0.0, 0.0, -11.4, 0.0, -2.1, -5.6, 155.0, 0.0, 0.0, 62.0,2021-10-30 17:00:00,44
298.0, 59.0, 0.0, 0.0, -10.8, 0.0, -4.0, -7.3, 320.0, 0.0, 0.0, 68.0,2021-10-30 18:00:00,44
289.0, 62.0, 0.0, 0.0, -11.7, 0.0, -5.6, -8.9, 230.0, 0.0, 0.0, 77.0,2021-10-30 19:00:00,44
313.0, 68.0, 0.0, 0.0, -12.2, 0.0, -7.3, -10.2, 298.0, 0.0, 0.0, 81.0,2021-10-30 20:00:00,44
291.0, 77.0, 0.0, 0.0, -12.2, 0.0, -8.9, -10.7, 289.0, 0.0, 0.0, 83.0,2021-10-30 21:00:00,44
304.0, 81.0, 0.0, 0.0, -12.8, 0.0, -10.2, -11.5, 313.0, 0.0, 0.0, 84.0,2021-10-30 22:00:00,44
296.0, 83.0, 0.0, 0.0, -13.0, 0.0, -10.7, -12.1, 291.0, 0.0, 0.0, 86.0,2021-10-30 23:00:00,44
92.0, 84.0, 0.0, 0.0, -13.7, 0.0, -11.5, -12.7, 304.0, 0.0, 0.0, 85.0,2021-10-31 00:00:00,44
150.0, 86.0, 0.0, 0.0, -14.0, 0.0, -12.1, -13.1, 296.0, 0.0, 0.0, 84.0,2021-10-31 01:00:00,44
7.0, 85.0, 0.0, 0.0, -14.7, 0.0, -12.7, -13.6, 92.0, 0.0, 0.0, 83.0,2021-10-31 02:00:00,44
39.0, 84.0, 0.0, 0.0, -15.2, 0.0, -13.1, -13.9, 150.0, 0.0, 0.0, 82.0,2021-10-31 03:00:00,44
133.0, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -14.4, 7.0, 0.0, 0.0, 81.0,2021-10-31 04:00:00,44
345.0, 82.0, 0.0, 0.0, -16.3, 0.0, -13.9, -14.7, 39.0, 0.0, 0.0, 81.0,2021-10-31 05:00:00,44
106.0, 81.0, 0.0, 0.0, -16.9, 0.0, -14.4, -15.0, 133.0, 0.0, 0.0, 81.0,2021-10-31 06:00:00,44
110.0, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -14.8, 345.0, 0.0, 0.0, 80.0,2021-10-31 07:00:00,44
79.0, 81.0, 0.0, 0.0, -17.5, 0.0, -15.0, -10.4, 106.0, 0.0, 0.0, 79.0,2021-10-31 08:00:00,44
117.0, 80.0, 0.0, 0.0, -17.5, 0.0, -14.8, -7.9, 110.0, 0.0, 0.0, 78.0,2021-10-31 09:00:00,44
114.0, 79.0, 0.0, 0.0, -13.3, 14.0, -10.4, -6.3, 79.0, 0.0, 0.0, 70.0,2021-10-31 10:00:00,44
114.0, 78.0, 0.0, 0.0, -11.1, 11.7, -7.9, -3.9, 117.0, 0.0, 0.0, 61.0,2021-10-31 11:00:00,44
137.0, 70.0, 14.0, 0.0, -10.9, 12.5, -6.3, -2.7, 114.0, 0.0, 0.0, 56.0,2021-10-31 12:00:00,44
122.0, 61.0, 11.7, 0.0, -10.3, 12.6, -3.9, -1.7, 114.0, 0.0, 0.0, 53.0,2021-10-31 13:00:00,44
127.0, 56.0, 12.5, 0.0, -10.3, 12.4, -2.7, -1.9, 137.0, 0.0, 0.0, 55.0,2021-10-31 14:00:00,44
129.0, 53.0, 12.6, 0.0, -10.0, 9.3, -1.7, -4.2, 122.0, 0.0, 0.0, 64.0,2021-10-31 15:00:00,44
122.0, 55.0, 12.4, 0.0, -9.7, 0.0, -1.9, -6.1, 127.0, 0.0, 0.0, 75.0,2021-10-31 16:00:00,44
110.0, 64.0, 9.3, 0.0, -10.0, 0.0, -4.2, -8.5, 129.0, 0.0, 0.0, 82.0,2021-10-31 17:00:00,44
None, 75.0, 0.0, None, -9.8, None, -6.1, None, 122.0, 0.0, 0.0, None,2021-10-31 18:00:00,44
2.0, 82.0, 0.0, 0.0, -11.0, 0.0, -8.5, -11.4, 110.0, 0.0, 0.0, 84.0,2021-10-31 19:00:00,44
152.0, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 85.0,2021-10-31 20:00:00,44
127.0, 84.0, 0.0, 0.0, -13.6, 0.0, -11.4, -13.0, 2.0, 0.0, None, 84.0,2021-10-31 21:00:00,44
119.0, 85.0, 0.0, 0.0, -14.2, 0.0, -12.2, -13.5, 152.0, 0.0, None, 84.0,2021-10-31 22:00:00,44
83.0, 84.0, 0.0, 0.0, -15.1, 0.0, -13.0, -14.1, 127.0, 0.0, None, 81.0,2021-10-31 23:00:00,44
120.0, 84.0, 0.0, 0.0, -15.6, 0.0, -13.5, -14.6, 119.0, 0.0, None, 81.0,2021-11-01 00:00:00,44
334.0, None, None, 0.0, None, 0.0, None, -14.7, None, None, None, 83.0,2021-11-01 01:00:00,44
120.0, 81.0, 0.0, 0.0, -17.1, 0.0, -14.6, -14.7, 120.0, 0.0, None, 81.0,2021-11-01 02:00:00,44
117.0, 83.0, 0.0, 0.0, -16.9, 0.0, -14.7, -14.0, 334.0, 0.0, None, 81.0,2021-11-01 03:00:00,44
97.0, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -13.9, 120.0, 0.0, None, 81.0,2021-11-01 04:00:00,44
83.0, 81.0, 0.0, 0.0, -16.5, 0.0, -14.0, -14.4, 117.0, 0.0, None, 80.0,2021-11-01 05:00:00,44
107.0, 81.0, 0.0, 0.0, -16.5, 0.0, -13.9, -14.2, 97.0, 0.0, None, 81.0,2021-11-01 06:00:00,44
108.0, 80.0, 0.0, 0.0, -17.1, 0.0, -14.4, -14.7, 83.0, 0.0, None, 80.0,2021-11-01 07:00:00,44
121.0, 81.0, 0.0, 0.0, -16.7, 0.0, -14.2, -12.5, 107.0, 0.0, None, 77.0,2021-11-01 08:00:00,44
114.0, 80.0, 0.0, 0.0, -17.4, 0.0, -14.7, -9.8, 108.0, 0.0, None, 77.0,2021-11-01 09:00:00,44
106.0, 77.0, 0.0, 0.0, -15.7, 3.0, -12.5, -7.6, 121.0, 0.0, None, 76.0,2021-11-01 10:00:00,44
110.0, 77.0, 0.0, 0.0, -13.1, 15.3, -9.8, -5.8, 114.0, 0.0, None, 68.0,2021-11-01 11:00:00,44
111.0, 76.0, 3.0, 0.0, -11.1, 13.1, -7.6, -4.1, 106.0, 0.0, None, 60.0,2021-11-01 12:00:00,44
114.0, 68.0, 15.3, 0.0, -10.8, 10.8, -5.8, -2.7, 110.0, 0.0, None, 56.0,2021-11-01 13:00:00,44
118.0, 60.0, 13.1, 0.0, -10.7, 6.2, -4.1, -2.8, 111.0, 0.0, None, 56.0,2021-11-01 14:00:00,44
94.0, 56.0, 10.8, 0.0, -10.3, 0.4, -2.7, -5.4, 114.0, 0.0, None, 67.0,2021-11-01 15:00:00,44
103.0, 56.0, 6.2, 0.0, -10.4, 0.0, -2.8, -7.7, 118.0, 0.0, None, 74.0,2021-11-01 16:00:00,44
149.0, 67.0, 0.4, 0.0, -10.6, 0.0, -5.4, -10.0, 94.0, 0.0, None, 84.0,2021-11-01 17:00:00,44
108.0, 74.0, 0.0, 0.0, -11.5, 0.0, -7.7, -11.6, 103.0, 0.0, None, 85.0,2021-11-01 18:00:00,44
97.0, 84.0, 0.0, 0.0, -12.2, 0.0, -10.0, -12.7, 149.0, 0.0, None, 83.0,2021-11-01 19:00:00,44
54.0, 85.0, 0.0, 0.0, -13.6, 0.0, -11.6, -13.6, 108.0, 0.0, 0.0, 83.0,2021-11-01 20:00:00,44
110.0, 83.0, 0.0, 0.0, -15.0, 0.0, -12.7, -14.3, 97.0, 0.0, 0.0, 82.0,2021-11-01 21:00:00,44
85.0, 83.0, 0.0, 0.0, -15.9, 0.0, -13.6, -14.7, 54.0, 0.0, 0.0, 81.0,2021-11-01 22:00:00,44
77.0, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -15.3, 110.0, 0.0, 0.0, 79.0,2021-11-01 23:00:00,44
115.0, 81.0, 0.0, 0.0, -17.2, 0.0, -14.7, -15.6, 85.0, 0.0, 0.0, 80.0,2021-11-02 00:00:00,44
129.0, 79.0, 0.0, 0.0, -18.1, 0.0, -15.3, -15.9, 77.0, 0.0, 0.0, 79.0,2021-11-02 01:00:00,44
93.0, 80.0, 0.0, 0.0, -18.3, 0.0, -15.6, -16.1, 115.0, 0.0, 0.0, 78.0,2021-11-02 02:00:00,44
95.0, 79.0, 0.0, 0.0, -18.7, 0.0, -15.9, -16.0, 129.0, 0.0, 0.0, 78.0,2021-11-02 03:00:00,44
124.0, 78.0, 0.0, 0.0, -19.0, 0.0, -16.1, -15.8, 93.0, 0.0, 0.0, 79.0,2021-11-02 04:00:00,44
105.0, 78.0, 0.0, 0.0, -19.0, 0.0, -16.0, -15.9, 95.0, 0.0, 0.0, 80.0,2021-11-02 05:00:00,44
119.0, 79.0, 0.0, 0.0, -18.6, 0.0, -15.8, -15.8, 124.0, 0.0, 0.0, 79.0,2021-11-02 06:00:00,44
110.0, 80.0, 0.0, 0.0, -18.6, 0.0, -15.9, -15.2, 105.0, 0.0, 0.0, 80.0,2021-11-02 07:00:00,44
125.0, 79.0, 0.0, 0.0, -18.6, 0.1, -15.8, -11.8, 119.0, 0.0, 0.0, 78.0,2021-11-02 08:00:00,44
137.0, 80.0, 0.0, 0.0, -17.9, 0.0, -15.2, -9.5, 110.0, 0.0, 0.0, 79.0,2021-11-02 09:00:00,44
104.0, 78.0, 0.1, 0.0, -14.9, 0.0, -11.8, -6.1, 125.0, 0.0, 0.0, 73.0,2021-11-02 10:00:00,44
116.0, 79.0, 0.0, 0.0, -12.5, 11.4, -9.5, -5.9, 137.0, 0.0, 0.0, 73.0,2021-11-02 11:00:00,44
122.0, 73.0, 0.0, 0.0, -10.1, 16.3, -6.1, -4.4, 104.0, 0.0, 0.0, 76.0,2021-11-02 12:00:00,44
109.0, 73.0, 11.4, 0.0, -10.0, 15.0, -5.9, -2.9, 116.0, 0.0, 0.0, 68.0,2021-11-02 13:00:00,44
121.0, 76.0, 16.3, 0.0, -8.0, 11.3, -4.4, -4.8, 122.0, 0.0, 0.0, 82.0,2021-11-02 14:00:00,44
126.0, 68.0, 15.0, 0.0, -8.0, 7.5, -2.9, -4.8, 109.0, 0.0, 0.0, 84.0,2021-11-02 15:00:00,44
122.0, 82.0, 11.3, 0.0, -7.4, 9.8, -4.8, -4.9, 121.0, 0.0, 0.0, 85.0,2021-11-02 16:00:00,44
108.0, 84.0, 7.5, 0.0, -7.1, 3.5, -4.8, -5.0, 126.0, 0.0, 0.0, 85.0,2021-11-02 17:00:00,44
99.0, 85.0, 9.8, 0.0, -7.0, 0.0, -4.9, -5.1, 122.0, 0.0, 0.0, 85.0,2021-11-02 18:00:00,44
92.0, 85.0, 3.5, 0.0, -7.1, 8.5, -5.0, -5.0, 108.0, 0.0, 0.0, 86.0,2021-11-02 19:00:00,44
71.0, 85.0, 0.0, 0.0, -7.2, 6.7, -5.1, -5.0, 99.0, 0.0, 0.0, 87.0,2021-11-02 20:00:00,44
94.0, 86.0, 8.5, 0.0, -7.0, 7.6, -5.0, -5.3, 92.0, 0.0, 0.0, 88.0,2021-11-02 21:00:00,44
118.0, 87.0, 6.7, 0.0, -6.8, 6.6, -5.0, -5.4, 71.0, 0.0, 0.0, 85.0,2021-11-02 22:00:00,44
118.0, 88.0, 7.6, 0.0, -7.0, 6.9, -5.3, -5.4, 94.0, 0.0, 0.0, 90.0,2021-11-02 23:00:00,44
120.0, 85.0, 6.6, 0.0, -7.5, 4.6, -5.4, -5.2, 118.0, 0.0, 0.0, 93.0,2021-11-03 00:00:00,44
99.0, 90.0, 6.9, 0.0, -6.8, 0.0, -5.4, -5.2, 118.0, 0.0, 0.0, 93.0,2021-11-03 01:00:00,44
120.0, 93.0, 4.6, 0.0, -6.2, 0.0, -5.2, -5.4, 120.0, 0.0, 0.0, 92.0,2021-11-03 02:00:00,44
117.0, 93.0, 0.0, 0.0, -6.2, 0.0, -5.2, -5.6, 99.0, 0.0, 0.0, 91.0,2021-11-03 03:00:00,44
133.0, 92.0, 0.0, 0.0, -6.5, 0.0, -5.4, -5.6, 120.0, 0.0, 0.0, 90.0,2021-11-03 04:00:00,44
106.0, 91.0, 0.0, 0.0, -6.8, 0.0, -5.6, -5.6, 117.0, 0.0, 0.0, 89.0,2021-11-03 05:00:00,44
106.0, 90.0, 0.0, 0.0, -7.0, 0.0, -5.6, -5.4, 133.0, 0.0, 0.0, 89.0,2021-11-03 06:00:00,44
88.0, 89.0, 0.0, 0.0, -7.1, 0.0, -5.6, -5.2, 106.0, 0.0, 0.0, 90.0,2021-11-03 07:00:00,44
139.0, 89.0, 0.0, 0.0, -6.9, 4.8, -5.4, -4.9, 106.0, 0.0, 0.0, 90.0,2021-11-03 08:00:00,44
133.0, 90.0, 0.0, 0.0, -6.6, 0.0, -5.2, -4.5, 88.0, 0.0, 0.0, 89.0,2021-11-03 09:00:00,44
122.0, 90.0, 4.8, 0.0, -6.3, 5.9, -4.9, -3.9, 139.0, 0.0, 0.0, 90.0,2021-11-03 10:00:00,44
100.0, 89.0, 0.0, 0.0, -6.0, 6.9, -4.5, -3.1, 133.0, 0.0, 0.0, 91.0,2021-11-03 11:00:00,44
126.0, 90.0, 5.9, 0.0, -5.3, 9.0, -3.9, -2.4, 122.0, 0.0, 0.0, 92.0,2021-11-03 12:00:00,44
131.0, 91.0, 6.9, 0.0, -4.4, 7.2, -3.1, -2.3, 100.0, 0.0, 0.0, 93.0,2021-11-03 13:00:00,44
89.0, 92.0, 9.0, 0.0, -3.5, 0.9, -2.4, -2.0, 126.0, 0.0, 0.0, 94.0,2021-11-03 14:00:00,44
82.0, 93.0, 7.2, 0.0, -3.3, 6.0, -2.3, -1.7, 131.0, 0.0, 0.0, 94.0,2021-11-03 15:00:00,44
131.0, 94.0, 0.9, 0.0, -2.8, 8.6, -2.0, -1.6, 89.0, 0.0, 0.0, 95.0,2021-11-03 16:00:00,44
102.0, 94.0, 6.0, 0.0, -2.5, 1.7, -1.7, -1.2, 82.0, 0.0, 0.0, 95.0,2021-11-03 17:00:00,44
125.0, 95.0, 8.6, 0.0, -2.3, 5.4, -1.6, -0.9, 131.0, 0.0, 0.0, 96.0,2021-11-03 18:00:00,44
122.0, 95.0, 1.7, 0.0, -1.9, 7.3, -1.2, -1.0, 102.0, 0.0, 0.0, 96.0,2021-11-03 19:00:00,44
125.0, 96.0, 5.4, 0.0, -1.5, 0.0, -0.9, -0.9, 125.0, 0.0, 0.0, 96.0,2021-11-03 20:00:00,44
116.0, 96.0, 7.3, 0.0, -1.6, 0.0, -1.0, -0.8, 122.0, 0.0, 0.0, 96.0,2021-11-03 21:00:00,44
72.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -0.8, 125.0, 0.0, 0.0, 96.0,2021-11-03 22:00:00,44
90.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -0.8, 116.0, 0.0, 0.0, 96.0,2021-11-03 23:00:00,44
115.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -0.9, 72.0, 0.0, 0.0, 96.0,2021-11-04 00:00:00,44
119.0, 96.0, 0.0, 0.0, -1.4, 0.0, -0.8, -1.1, 90.0, 0.0, 0.0, 96.0,2021-11-04 01:00:00,44
121.0, 96.0, 0.0, 0.0, -1.5, 0.0, -0.9, -1.3, 115.0, 0.0, 0.0, 95.0,2021-11-04 02:00:00,44
134.0, 96.0, 0.0, 0.0, -1.7, 0.0, -1.1, -1.4, 119.0, 0.0, 0.0, 95.0,2021-11-04 03:00:00,44
120.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -1.6, 121.0, 0.0, 0.0, 95.0,2021-11-04 04:00:00,44
305.0, 95.0, 0.0, 0.0, -2.1, 0.0, -1.4, -1.7, 134.0, 0.0, 0.0, 95.0,2021-11-04 05:00:00,44
324.0, 95.0, 0.0, 0.0, -2.3, 0.0, -1.6, -2.0, 120.0, 0.0, 0.0, 94.0,2021-11-04 06:00:00,44
277.0, 95.0, 0.0, 0.0, -2.4, 0.0, -1.7, -2.0, 305.0, 0.0, 0.0, 94.0,2021-11-04 07:00:00,44
240.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -2.0, 324.0, 0.0, 0.0, 93.0,2021-11-04 08:00:00,44
286.0, 94.0, 0.0, 0.0, -2.8, 0.0, -2.0, -1.9, 277.0, 0.0, 0.0, 92.0,2021-11-04 09:00:00,44
304.0, 93.0, 0.0, 0.0, -3.0, 4.7, -2.0, -1.4, 240.0, 0.0, 0.0, 91.0,2021-11-04 10:00:00,44
306.0, 92.0, 0.0, 0.0, -3.0, 2.8, -1.9, -0.2, 286.0, 0.0, 0.0, 88.0,2021-11-04 11:00:00,44
307.0, 91.0, 4.7, 0.6, -2.7, 5.8, -1.4, -0.1, 304.0, 0.0, 0.0, 86.0,2021-11-04 12:00:00,44
318.0, 88.0, 2.8, 0.0, -1.9, 0.0, -0.2, 0.3, 306.0, 0.0, 0.0, 87.0,2021-11-04 13:00:00,44
282.0, 86.0, 5.8, 0.0, -2.2, 0.6, -0.1, 0.1, 307.0, 0.6, 0.6, 87.0,2021-11-04 14:00:00,44
261.0, 87.0, 0.0, 0.0, -1.6, 0.0, 0.3, -0.2, 318.0, 0.0, 0.6, 90.0,2021-11-04 15:00:00,44
270.0, 87.0, 0.6, 0.0, -1.8, 2.0, 0.1, -0.7, 282.0, 0.0, 0.6, 92.0,2021-11-04 16:00:00,44
294.0, 90.0, 0.0, 0.0, -1.6, 0.0, -0.2, -1.1, 261.0, 0.0, 0.6, 93.0,2021-11-04 17:00:00,44
296.0, 92.0, 2.0, 0.0, -1.8, 0.0, -0.7, -1.2, 270.0, 0.0, 0.6, 94.0,2021-11-04 18:00:00,44
284.0, 93.0, 0.0, 0.0, -2.1, 1.3, -1.1, -1.4, 294.0, 0.0, 0.6, 93.0,2021-11-04 19:00:00,44
267.0, 94.0, 0.0, 0.0, -2.0, 0.0, -1.2, -1.6, 296.0, 0.0, 0.6, 93.0,2021-11-04 20:00:00,44
279.0, 93.0, 1.3, 0.0, -2.4, 0.0, -1.4, -1.7, 284.0, 0.0, 0.6, 92.0,2021-11-04 21:00:00,44
287.0, 93.0, 0.0, 0.0, -2.6, 0.0, -1.6, -1.8, 267.0, 0.0, 0.6, 93.0,2021-11-04 22:00:00,44
335.0, 92.0, 0.0, 0.0, -2.8, 0.0, -1.7, -1.8, 279.0, 0.0, 0.6, 94.0,2021-11-04 23:00:00,44
