wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
268.0, 40.0, 12.2, 0.0, -10.6, 14.6, 1.5, 1.9, 276.0, 0.0, 0.0, 36.0,2021-10-29 00:00:00, 0.0,44
274.0, 39.0, 9.9, 0.0, -11.0, 8.0, 1.4, 0.3, 274.0, 0.0, 0.0, 38.0,2021-10-29 01:00:00, 0.0,44
345.0, 36.0, 14.6, 0.0, -11.6, 4.8, 1.9, -0.4, 268.0, 0.0, 0.0, 40.0,2021-10-29 02:00:00, 0.0,44
17.0, 38.0, 8.0, 0.0, -12.4, 4.7, 0.3, -1.8, 274.0, 0.0, 0.0, 44.0,2021-10-29 03:00:00, 0.0,44
301.0, 40.0, 4.8, 0.0, -12.4, 7.3, -0.4, -0.8, 345.0, 0.0, 0.0, 43.0,2021-10-29 04:00:00, 0.0,44
283.0, 44.0, 4.7, 0.0, -12.4, 13.3, -1.8, 0.3, 17.0, 0.0, 0.0, 40.0,2021-10-29 05:00:00, 0.0,44
267.0, 43.0, 7.3, 0.0, -11.8, 12.1, -0.8, 0.2, 301.0, 0.0, 0.0, 40.0,2021-10-29 06:00:00, 0.0,44
246.0, 40.0, 13.3, 0.0, -11.7, 9.8, 0.3, 0.4, 283.0, 0.0, 0.0, 39.0,2021-10-29 07:00:00, 0.0,44
251.0, 40.0, 12.1, 0.0, -11.8, 12.1, 0.2, 0.7, 267.0, 0.0, 0.0, 38.0,2021-10-29 08:00:00, 0.0,44
257.0, 39.0, 9.8, 0.0, -11.9, 12.8, 0.4, 1.7, 246.0, 0.0, 0.0, 36.0,2021-10-29 09:00:00, 0.0,44
256.0, 38.0, 12.1, 0.0, -12.0, 12.4, 0.7, 2.9, 251.0, 0.0, 0.0, 33.0,2021-10-29 10:00:00, 0.0,44
257.0, 36.0, 12.8, 0.0, -11.8, 15.5, 1.7, 3.4, 257.0, 0.0, 0.0, 30.0,2021-10-29 11:00:00, 0.0,44
258.0, 33.0, 12.4, 0.0, -11.8, 12.7, 2.9, 3.8, 256.0, 0.0, 0.0, 29.0,2021-10-29 12:00:00, 0.0,44
