wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
148.0, 100.0, 2.3, 0.0, -0.6, 4.3, -0.6, -0.5, 256.0, 0.0, 0.4, 99.0,2021-10-29 00:00:00, 193.0,44
271.0, 100.0, 3.5, 0.0, -0.5, 9.5, -0.5, -0.5, 226.0, 0.0, 0.4, 99.0,2021-10-29 01:00:00, 193.0,44
118.0, 99.0, 4.3, 0.0, -0.6, 2.6, -0.5, -1.0, 148.0, 0.0, 0.4, 99.0,2021-10-29 02:00:00, 193.0,44
211.0, 99.0, 9.5, 0.0, -0.6, 2.0, -0.5, -1.9, 271.0, 0.0, 0.4, 97.0,2021-10-29 03:00:00, 193.0,44
226.0, 99.0, 2.6, 0.0, -1.1, 1.8, -1.0, -2.4, 118.0, 0.0, 0.4, 94.0,2021-10-29 04:00:00, 193.0,44
218.0, 97.0, 2.0, 0.0, -2.3, 3.8, -1.9, -2.7, 211.0, 0.0, 0.4, 92.0,2021-10-29 05:00:00, 193.0,44
298.0, 94.0, 1.8, 0.0, -3.2, 3.1, -2.4, -3.0, 226.0, 0.0, 0.4, 88.0,2021-10-29 06:00:00, 193.0,44
256.0, 92.0, 3.8, 0.0, -3.8, 4.1, -2.7, -2.8, 218.0, 0.0, 0.4, 84.0,2021-10-29 07:00:00, 193.0,44
114.0, 88.0, 3.1, 0.0, -4.7, 2.0, -3.0, -2.2, 298.0, 0.0, 0.4, 87.0,2021-10-29 08:00:00, 193.0,44
330.0, 84.0, 4.1, 0.0, -5.1, 4.1, -2.8, -1.7, 256.0, 0.0, 0.4, 76.0,2021-10-29 09:00:00, 193.0,44
342.0, 87.0, 2.0, 0.0, -4.1, 2.0, -2.2, -0.7, 114.0, 0.0, 0.4, 70.0,2021-10-29 10:00:00, 193.0,44
76.0, 76.0, 4.1, 0.2, -5.4, 3.6, -1.7, -0.5, 330.0, 0.0, 0.2, 77.0,2021-10-29 11:00:00, 193.0,44
97.0, 70.0, 2.0, 0.2, -5.5, 5.9, -0.7, -0.5, 342.0, 0.0, 0.2, 83.0,2021-10-29 12:00:00, 193.0,44
