wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7, -3.8,139.0, 89.0,2021-10-31 03:00:00,0.0,44
2.2, -4.1,153.0, 90.0,2021-10-31 04:00:00,0.0,44
1.4, -4.4,113.0, 89.0,2021-10-31 05:00:00,0.0,44
2.5, -4.8,174.0, 91.0,2021-10-31 06:00:00,0.0,44
2.0, -4.4,188.0, 89.0,2021-10-31 07:00:00,0.0,44
2.5, -3.8,149.0, 84.0,2021-10-31 08:00:00,0.0,44
2.8, -0.7,118.0, 72.0,2021-10-31 09:00:00,0.0,44
1.8, 1.0,339.0, 71.0,2021-10-31 10:00:00,0.0,44
2.6, 2.3,295.0, 65.0,2021-10-31 11:00:00,0.0,44
2.8, 3.5,305.0, 58.0,2021-10-31 12:00:00,0.0,44
2.5, 4.4,349.0, 58.0,2021-10-31 13:00:00,0.0,44
2.4, 5.2,299.0, 54.0,2021-10-31 14:00:00,0.0,44
2.5, 4.9,296.0, 55.0,2021-10-31 15:00:00,0.0,44
0.5, 1.8,115.0, 69.0,2021-10-31 16:00:00,0.0,44
3.0, 0.6,135.0, 75.0,2021-10-31 17:00:00,0.0,44
1.0, -0.6,123.0, 81.0,2021-10-31 18:00:00,0.0,44
0.2, -0.8,119.0, 83.0,2021-10-31 19:00:00,0.0,44
0.5, -1.5,113.0, 86.0,2021-10-31 20:00:00,0.0,44
1.1, -1.9,128.0, 87.0,2021-10-31 21:00:00,0.0,44
1.4, -2.6,118.0, 87.0,2021-10-31 22:00:00,0.0,44
0.6, -3.2,94.0, 91.0,2021-10-31 23:00:00,0.0,44
1.8, -3.6,128.0, 89.0,2021-11-01 00:00:00,0.0,44
0.0, -3.8,68.0, 92.0,2021-11-01 01:00:00,0.0,44
1.7, -4.4,118.0, 92.0,2021-11-01 02:00:00,0.0,44
1.8, -4.8,133.0, 92.0,2021-11-01 03:00:00,0.0,44
2.1, -4.6,58.0, 92.0,2021-11-01 04:00:00,0.0,44
1.8, -5.1,118.0, 93.0,2021-11-01 05:00:00,0.0,44
0.9, -5.3,153.0, 92.0,2021-11-01 06:00:00,0.0,44
1.2, -5.1,163.0, 92.0,2021-11-01 07:00:00,0.0,44
0.8, -4.1,151.0, 90.0,2021-11-01 08:00:00,0.0,44
1.4, -0.4,119.0, 77.0,2021-11-01 09:00:00,0.0,44
2.9, 0.5,219.0, 71.0,2021-11-01 10:00:00,0.2,44
3.8, 1.9,310.0, 69.0,2021-11-01 11:00:00,0.0,44
5.0, 3.1,334.0, 64.0,2021-11-01 12:00:00,0.0,44
4.4, 3.7,332.0, 63.0,2021-11-01 13:00:00,0.0,44
1.4, 3.5,316.0, 62.0,2021-11-01 14:00:00,0.0,44
3.8, 3.2,4.0, 66.0,2021-11-01 15:00:00,0.0,44
4.1, 1.5,111.0, 72.0,2021-11-01 16:00:00,0.0,44
2.5, 0.7,142.0, 76.0,2021-11-01 17:00:00,0.0,44
2.3, 0.5,177.0, 81.0,2021-11-01 18:00:00,0.0,44
0.7, 1.2,0.0, 79.0,2021-11-01 19:00:00,0.0,44
2.9, 1.0,175.0, 81.0,2021-11-01 20:00:00,0.0,44
0.0, 1.5,0.0, 78.0,2021-11-01 21:00:00,0.0,44
0.9, 1.6,98.0, 78.0,2021-11-01 22:00:00,0.0,44
1.0, 1.9,119.0, 78.0,2021-11-01 23:00:00,0.0,44
1.7, 1.7,80.0, 77.0,2021-11-02 00:00:00,0.0,44
1.3, 1.7,168.0, 79.0,2021-11-02 01:00:00,0.0,44
1.3, 2.1,182.0, 79.0,2021-11-02 02:00:00,0.0,44
2.4, 0.6,157.0, 83.0,2021-11-02 03:00:00,0.0,44
3.8, 0.6,109.0, 86.0,2021-11-02 04:00:00,0.0,44
1.6, 0.8,197.0, 86.0,2021-11-02 05:00:00,0.0,44
1.3, 0.5,117.0, 87.0,2021-11-02 06:00:00,0.0,44
1.0, 0.7,213.0, 88.0,2021-11-02 07:00:00,0.0,44
1.0, 2.0,232.0, 79.0,2021-11-02 08:00:00,0.0,44
2.3, 2.8,195.0, 78.0,2021-11-02 09:00:00,0.0,44
1.5, 5.3,218.0, 67.0,2021-11-02 10:00:00,0.0,44
2.3, 7.1,180.0, 58.0,2021-11-02 11:00:00,0.0,44
2.3, 7.2,212.0, 60.0,2021-11-02 12:00:00,0.0,44
5.6, 7.0,211.0, 62.0,2021-11-02 13:00:00,0.0,44
5.1, 6.7,204.0, 64.0,2021-11-02 14:00:00,0.0,44
2.8, 6.4,158.0, 69.0,2021-11-02 15:00:00,0.0,44
2.2, 6.2,221.0, 71.0,2021-11-02 16:00:00,0.0,44
1.2, 5.6,154.0, 74.0,2021-11-02 17:00:00,0.0,44
2.8, 5.3,152.0, 77.0,2021-11-02 18:00:00,0.0,44
1.9, 5.2,111.0, 80.0,2021-11-02 19:00:00,0.0,44
1.7, 5.2,175.0, 80.0,2021-11-02 20:00:00,0.0,44
0.7, 5.3,125.0, 81.0,2021-11-02 21:00:00,0.0,44
0.7, 5.2,44.0, 82.0,2021-11-02 22:00:00,0.0,44
2.4, 5.0,162.0, 82.0,2021-11-02 23:00:00,0.0,44
2.6, 5.0,101.0, 81.0,2021-11-03 00:00:00,0.0,44
0.8, 4.9,88.0, 84.0,2021-11-03 01:00:00,0.0,44
2.7, 5.0,110.0, 85.0,2021-11-03 02:00:00,0.0,44
1.2, 4.4,122.0, 83.0,2021-11-03 03:00:00,0.0,44
3.4, 4.3,146.0, 87.0,2021-11-03 04:00:00,0.0,44
3.6, 4.0,181.0, 88.0,2021-11-03 05:00:00,0.0,44
1.8, 4.2,97.0, 88.0,2021-11-03 06:00:00,0.0,44
1.3, 4.2,183.0, 89.0,2021-11-03 07:00:00,0.0,44
0.8, 5.3,154.0, 86.0,2021-11-03 08:00:00,0.0,44
3.1, 7.4,219.0, 79.0,2021-11-03 09:00:00,0.0,44
0.7, 9.2,164.0, 69.0,2021-11-03 10:00:00,0.0,44
2.6, 10.2,261.0, 64.0,2021-11-03 11:00:00,0.0,44
1.8, 10.6,172.0, 65.0,2021-11-03 12:00:00,0.0,44
0.9, 10.6,196.0, 64.0,2021-11-03 13:00:00,0.0,44
7.4, 10.5,147.0, 66.0,2021-11-03 14:00:00,0.0,44
0.0, 10.5,255.0, 66.0,2021-11-03 15:00:00,0.0,44
2.0, 9.5,159.0, 71.0,2021-11-03 16:00:00,0.0,44
2.3, 9.1,157.0, 73.0,2021-11-03 17:00:00,0.0,44
2.0, 8.7,215.0, 76.0,2021-11-03 18:00:00,0.0,44
1.3, 8.4,75.0, 77.0,2021-11-03 19:00:00,0.0,44
4.0, 8.4,139.0, 76.0,2021-11-03 20:00:00,0.0,44
1.6, 7.6,164.0, 80.0,2021-11-03 21:00:00,0.0,44
3.3, 8.2,117.0, 77.0,2021-11-03 22:00:00,0.0,44
2.6, 7.1,128.0, 89.0,2021-11-03 23:00:00,0.0,44
0.6, 6.7,128.0, 92.0,2021-11-04 00:00:00,0.4,44
2.1, 6.5,110.0, 95.0,2021-11-04 01:00:00,1.0,44
0.9, 6.4,200.0, 97.0,2021-11-04 02:00:00,0.8,44
0.5, 6.4,22.0, 97.0,2021-11-04 03:00:00,0.6,44
2.3, 6.3,210.0, 97.0,2021-11-04 04:00:00,0.0,44
1.7, 6.2,175.0, 98.0,2021-11-04 05:00:00,0.0,44
1.3, 6.3,121.0, 98.0,2021-11-04 06:00:00,0.0,44
0.0, 6.4,76.0, 98.0,2021-11-04 07:00:00,0.0,44
1.6, 7.2,182.0, 95.0,2021-11-04 08:00:00,0.0,44
3.0, 8.2,204.0, 94.0,2021-11-04 09:00:00,0.0,44
2.0, 9.6,190.0, 88.0,2021-11-04 10:00:00,0.0,44
1.5, 10.2,190.0, 85.0,2021-11-04 11:00:00,0.0,44
2.5, 11.9,288.0, 76.0,2021-11-04 12:00:00,0.0,44
0.9, 14.2,244.0, 64.0,2021-11-04 13:00:00,0.0,44
1.5, 13.9,177.0, 66.0,2021-11-04 14:00:00,0.0,44
5.1, 13.0,71.0, 69.0,2021-11-04 15:00:00,0.0,44
5.3, 11.4,11.0, 75.0,2021-11-04 16:00:00,0.0,44
2.5, 10.8,71.0, 74.0,2021-11-04 17:00:00,0.0,44
4.0, 9.5,40.0, 83.0,2021-11-04 18:00:00,0.0,44
3.3, 9.2,26.0, 84.0,2021-11-04 19:00:00,0.0,44
14.8, 12.6,196.0, 55.0,2021-11-04 20:00:00,0.0,44
18.6, 12.0,196.0, 56.0,2021-11-04 21:00:00,0.0,44
10.9, 11.1,200.0, 58.0,2021-11-04 22:00:00,0.0,44
12.2, 10.7,201.0, 57.0,2021-11-04 23:00:00,0.0,44
