wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 100.0, 1.8, 0.0, 2.8, 1.9, 2.8, 1.4, 278.0, 0.0, 2.6, 100.0,2021-10-29 00:00:00, 0.0,44
9.0, 100.0, 0.0, 0.0, 1.8, 3.0, 1.8, 0.9, 294.0, 0.0, 2.4, 100.0,2021-10-29 01:00:00, 0.0,44
301.0, 100.0, 1.9, 0.2, 1.4, 3.7, 1.4, 0.9, 269.0, 0.0, 2.0, 100.0,2021-10-29 02:00:00, 0.0,44
268.0, 100.0, 3.0, 0.0, 0.9, 1.7, 0.9, 0.2, 9.0, 0.0, 1.8, 100.0,2021-10-29 03:00:00, 0.0,44
296.0, 100.0, 3.7, 0.0, 0.9, 2.4, 0.9, -0.2, 301.0, 0.2, 1.6, 100.0,2021-10-29 04:00:00, 0.0,44
21.0, 100.0, 1.7, 0.0, 0.2, 4.9, 0.2, -0.2, 268.0, 0.0, 1.0, 100.0,2021-10-29 05:00:00, 0.0,44
146.0, 100.0, 2.4, 0.0, -0.2, 2.3, -0.2, -0.4, 296.0, 0.0, 0.6, 100.0,2021-10-29 06:00:00, 0.0,44
171.0, 100.0, 4.9, 0.0, -0.2, 2.2, -0.2, -0.3, 21.0, 0.0, 0.4, 100.0,2021-10-29 07:00:00, 0.0,44
50.0, 100.0, 2.3, 0.0, -0.4, 3.0, -0.4, 1.6, 146.0, 0.0, 0.2, 99.0,2021-10-29 08:00:00, 0.0,44
349.0, 100.0, 2.2, 0.0, -0.3, 3.5, -0.3, 4.0, 171.0, 0.0, 0.2, 94.0,2021-10-29 09:00:00, 0.0,44
356.0, 99.0, 3.0, 0.0, 1.5, 10.1, 1.6, 5.5, 50.0, 0.0, 0.2, 83.0,2021-10-29 10:00:00, 0.0,44
46.0, 94.0, 3.5, 0.0, 3.1, 5.8, 4.0, 7.3, 349.0, 0.0, 0.2, 74.0,2021-10-29 11:00:00, 0.0,44
7.0, 83.0, 10.1, 0.0, 2.8, 6.7, 5.5, 8.1, 356.0, 0.0, 0.2, 69.0,2021-10-29 12:00:00, 0.0,44
