wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 93.0, 0.0, 0.0, -10.0, 3.8, -9.1, -2.1, 323.0, 0.0, 0.0, 73.0,2021-11-01 08:00:00,44
36.0, 91.0, 2.5, 0.0, -9.0, 6.6, -7.8, 3.7, 352.0, 0.0, 0.0, 43.0,2021-11-01 09:00:00,44
52.0, 73.0, 3.8, 0.0, -6.3, 8.1, -2.1, 6.3, 9.0, 0.0, 0.0, 34.0,2021-11-01 10:00:00,44
65.0, 43.0, 6.6, 0.0, -7.7, 5.6, 3.7, 8.5, 36.0, 0.0, 0.0, 20.0,2021-11-01 11:00:00,44
15.0, 34.0, 8.1, 0.0, -8.4, 6.2, 6.3, 8.2, 52.0, 0.0, 0.0, 23.0,2021-11-01 12:00:00,44
208.0, 20.0, 5.6, 0.0, -13.2, 6.3, 8.5, 7.4, 65.0, 0.0, 0.0, 30.0,2021-11-01 13:00:00,44
22.0, 23.0, 6.2, 0.0, -11.7, 3.2, 8.2, 3.8, 15.0, 0.0, 0.0, 54.0,2021-11-01 14:00:00,44
216.0, 30.0, 6.3, 0.0, -9.0, 0.0, 7.4, 1.1, 208.0, 0.0, 0.0, 59.0,2021-11-01 15:00:00,44
264.0, 54.0, 3.2, 0.0, -4.7, 1.6, 3.8, -1.0, 22.0, 0.0, 0.0, 69.0,2021-11-01 16:00:00,44
317.0, 59.0, 0.0, 0.0, -6.0, 2.4, 1.1, -2.0, 216.0, 0.0, 0.0, 80.0,2021-11-01 17:00:00,44
242.0, 69.0, 1.6, 0.0, -6.0, 3.0, -1.0, -1.0, 264.0, 0.0, 0.0, 80.0,2021-11-01 18:00:00,44
239.0, 80.0, 2.4, 0.0, -5.0, 1.9, -2.0, -0.5, 317.0, 0.0, 0.0, 70.0,2021-11-01 19:00:00,44
254.0, 80.0, 3.0, 0.0, -4.0, 0.0, -1.0, -0.6, 242.0, 0.0, 0.0, 76.0,2021-11-01 20:00:00,44
52.0, 70.0, 1.9, 0.0, -5.3, 2.0, -0.5, -0.1, 239.0, 0.0, 0.0, 82.0,2021-11-01 21:00:00,44
223.0, 76.0, 0.0, 0.0, -4.3, 2.0, -0.6, 0.1, 254.0, 0.0, 0.0, 80.0,2021-11-01 22:00:00,44
76.0, 82.0, 2.0, 0.0, -2.8, 0.0, -0.1, 0.2, 52.0, 0.0, 0.0, 88.0,2021-11-01 23:00:00,44
175.0, 80.0, 2.0, 0.0, -2.9, 2.3, 0.1, -0.3, 223.0, 0.0, 0.0, 97.0,2021-11-02 00:00:00,44
294.0, 88.0, 0.0, 0.0, -1.6, 0.0, 0.2, -0.7, 76.0, 0.0, 0.0, 99.0,2021-11-02 01:00:00,44
280.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2021-11-02 02:00:00,44
15.0, 99.0, 0.0, 0.0, -0.8, 2.2, -0.7, -0.5, 294.0, 0.0, 0.0, 100.0,2021-11-02 03:00:00,44
206.0, 100.0, 0.0, 0.0, -0.7, 4.0, -0.7, -0.4, 280.0, 0.0, 0.0, 100.0,2021-11-02 04:00:00,44
194.0, 100.0, 2.2, 0.0, -0.5, 0.0, -0.5, -0.5, 15.0, 0.0, 0.0, 100.0,2021-11-02 05:00:00,44
339.0, 100.0, 4.0, 0.0, -0.4, 0.0, -0.4, -0.5, 206.0, 0.0, 0.0, 100.0,2021-11-02 06:00:00,44
349.0, 100.0, 0.0, 0.0, -0.5, 0.0, -0.5, 0.5, 194.0, 0.0, 0.0, 100.0,2021-11-02 07:00:00,44
339.0, 100.0, 0.0, 0.4, -0.5, 0.0, -0.5, 1.6, 339.0, 0.0, 0.0, 92.0,2021-11-02 08:00:00,44
189.0, 100.0, 0.0, 0.0, 0.5, 4.4, 0.5, 2.3, 349.0, 0.0, 0.0, 87.0,2021-11-02 09:00:00,44
234.0, 92.0, 0.0, 0.0, 0.4, 4.7, 1.6, 2.3, 339.0, 0.4, 0.4, 88.0,2021-11-02 10:00:00,44
209.0, 87.0, 4.4, 0.0, 0.4, 4.3, 2.3, 3.0, 189.0, 0.0, 0.4, 79.0,2021-11-02 11:00:00,44
202.0, 88.0, 4.7, 0.0, 0.5, 4.8, 2.3, 2.6, 234.0, 0.0, 0.4, 81.0,2021-11-02 12:00:00,44
226.0, 79.0, 4.3, 0.0, -0.3, 3.9, 3.0, 3.0, 209.0, 0.0, 0.4, 77.0,2021-11-02 13:00:00,44
200.0, 81.0, 4.8, 0.0, -0.3, 3.3, 2.6, 2.4, 202.0, 0.0, 0.4, 81.0,2021-11-02 14:00:00,44
297.0, 77.0, 3.9, 0.0, -0.6, 2.2, 3.0, 1.5, 226.0, 0.0, 0.4, 92.0,2021-11-02 15:00:00,44
175.0, 81.0, 3.3, 0.0, -0.5, 0.0, 2.4, 0.5, 200.0, 0.0, 0.4, 97.0,2021-11-02 16:00:00,44
343.0, 92.0, 2.2, 0.0, 0.3, 0.0, 1.5, 0.3, 297.0, 0.0, 0.4, 100.0,2021-11-02 17:00:00,44
223.0, 97.0, 0.0, 0.0, 0.1, 0.0, 0.5, 0.1, 175.0, 0.0, 0.4, 100.0,2021-11-02 18:00:00,44
328.0, 100.0, 0.0, 0.2, 0.3, 1.7, 0.3, 0.1, 343.0, 0.0, 0.4, 100.0,2021-11-02 19:00:00,44
6.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 223.0, 0.0, 0.4, 100.0,2021-11-02 20:00:00,44
16.0, 100.0, 1.7, 0.2, 0.1, 1.7, 0.1, 0.1, 328.0, 0.2, 0.6, 100.0,2021-11-02 21:00:00,44
257.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 6.0, 0.0, 0.6, 100.0,2021-11-02 22:00:00,44
354.0, 100.0, 1.7, 0.2, 0.1, 0.0, 0.1, 0.1, 16.0, 0.2, 0.8, 100.0,2021-11-02 23:00:00,44
197.0, 100.0, 0.0, 0.2, 0.1, 2.1, 0.1, 0.1, 257.0, 0.0, 0.8, 100.0,2021-11-03 00:00:00,44
180.0, 100.0, 0.0, 0.2, 0.1, 0.0, 0.1, 0.1, 354.0, 0.2, 1.0, 100.0,2021-11-03 01:00:00,44
169.0, 100.0, 2.1, 0.6, 0.1, 2.0, 0.1, 0.2, 197.0, 0.2, 1.2, 100.0,2021-11-03 02:00:00,44
200.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.1, 180.0, 0.2, 1.4, 100.0,2021-11-03 03:00:00,44
197.0, 100.0, 2.0, 0.8, 0.2, 0.0, 0.2, 0.1, 169.0, 0.6, 2.0, 100.0,2021-11-03 04:00:00,44
339.0, 100.0, 0.0, 0.2, 0.1, 1.6, 0.1, 0.0, 200.0, 0.4, 2.4, 100.0,2021-11-03 05:00:00,44
333.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 197.0, 0.8, 3.2, 100.0,2021-11-03 06:00:00,44
350.0, 100.0, 1.6, 0.6, 0.0, 0.0, 0.0, 0.4, 339.0, 0.2, 3.4, 100.0,2021-11-03 07:00:00,44
342.0, 100.0, 0.0, 1.4, 0.1, 0.0, 0.1, 1.5, 333.0, 0.0, 3.4, 100.0,2021-11-03 08:00:00,44
22.0, 100.0, 0.0, 0.4, 0.4, 0.0, 0.4, 2.8, 350.0, 0.6, 4.0, 100.0,2021-11-03 09:00:00,44
34.0, 100.0, 0.0, 0.0, 1.5, 3.1, 1.5, 4.3, 342.0, 1.4, 5.0, 100.0,2021-11-03 10:00:00,44
42.0, 100.0, 0.0, 0.0, 2.8, 3.3, 2.8, 4.4, 22.0, 0.4, 5.4, 100.0,2021-11-03 11:00:00,44
17.0, 100.0, 3.1, 0.0, 4.3, 2.2, 4.3, 4.6, 34.0, 0.0, 5.4, 99.0,2021-11-03 12:00:00,44
279.0, None, None, 0.0, None, 1.6, None, 3.9, None, None, None, 100.0,2021-11-03 13:00:00,44
284.0, 99.0, 2.2, 0.0, 4.5, 1.7, 4.6, 3.0, 17.0, 0.0, 5.4, 100.0,2021-11-03 14:00:00,44
333.0, 100.0, 1.6, 0.0, 3.9, 1.6, 3.9, 2.4, 279.0, 0.0, 5.4, 100.0,2021-11-03 15:00:00,44
252.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 100.0,2021-11-03 16:00:00,44
219.0, 100.0, 1.6, 0.0, 2.4, 0.0, 2.4, 1.9, 333.0, 0.0, 5.4, 100.0,2021-11-03 17:00:00,44
344.0, 100.0, 0.0, 0.0, 2.0, 0.0, 2.0, 1.8, 252.0, 0.0, 5.4, 100.0,2021-11-03 18:00:00,44
65.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 1.8, 219.0, 0.0, 5.4, 100.0,2021-11-03 19:00:00,44
148.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.8, 344.0, 0.0, 5.4, 100.0,2021-11-03 20:00:00,44
332.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.9, 65.0, 0.0, 5.2, 100.0,2021-11-03 21:00:00,44
7.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.9, 148.0, 0.0, 5.2, 100.0,2021-11-03 22:00:00,44
307.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 1.8, 332.0, 0.0, 5.0, 100.0,2021-11-03 23:00:00,44
329.0, 100.0, 0.0, 0.0, 1.9, 0.0, 1.9, 1.8, 7.0, 0.0, 5.0, 100.0,2021-11-04 00:00:00,44
271.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.8, 307.0, 0.0, 4.8, 100.0,2021-11-04 01:00:00,44
312.0, 100.0, 0.0, 0.2, 1.8, 0.0, 1.8, 2.2, 329.0, 0.0, 4.6, 100.0,2021-11-04 02:00:00,44
27.0, 100.0, 0.0, 1.0, 1.8, 0.0, 1.8, 2.4, 271.0, 0.0, 4.4, 100.0,2021-11-04 03:00:00,44
23.0, 100.0, 0.0, 0.4, 2.2, 0.0, 2.2, 2.2, 312.0, 0.2, 4.0, 100.0,2021-11-04 04:00:00,44
33.0, 100.0, 0.0, 1.6, 2.4, 0.0, 2.4, 2.7, 27.0, 1.0, 4.6, 100.0,2021-11-04 05:00:00,44
203.0, 100.0, 0.0, 1.8, 2.2, 5.4, 2.2, 3.9, 23.0, 0.4, 4.2, 100.0,2021-11-04 06:00:00,44
222.0, 100.0, 0.0, 0.4, 2.7, 6.0, 2.7, 4.1, 33.0, 1.6, 5.6, 100.0,2021-11-04 07:00:00,44
218.0, 100.0, 5.4, 0.2, 3.9, 4.3, 3.9, 4.0, 203.0, 1.8, 7.4, 100.0,2021-11-04 08:00:00,44
235.0, 100.0, 6.0, 0.0, 4.1, 5.3, 4.1, 4.2, 222.0, 0.4, 7.2, 100.0,2021-11-04 09:00:00,44
194.0, 100.0, 4.3, 0.0, 4.0, 7.6, 4.0, 4.3, 218.0, 0.2, 6.0, 100.0,2021-11-04 10:00:00,44
205.0, 100.0, 5.3, 0.4, 4.2, 7.1, 4.2, 4.6, 235.0, 0.0, 5.6, 100.0,2021-11-04 11:00:00,44
207.0, 100.0, 7.6, 1.4, 4.3, 6.6, 4.3, 4.7, 194.0, 0.0, 5.6, 100.0,2021-11-04 12:00:00,44
199.0, 100.0, 7.1, 1.6, 4.6, 6.6, 4.6, 4.6, 205.0, 0.4, 6.0, 100.0,2021-11-04 13:00:00,44
198.0, None, None, 1.8, None, 6.5, None, 4.5, None, None, None, 100.0,2021-11-04 14:00:00,44
217.0, None, None, 0.4, None, 4.9, None, 4.5, None, None, None, 100.0,2021-11-04 15:00:00,44
203.0, 100.0, 6.5, 0.0, 4.5, 5.3, 4.5, 4.4, 198.0, 1.8, 10.8, 100.0,2021-11-04 16:00:00,44
194.0, 100.0, 4.9, 0.0, 4.5, 3.3, 4.5, 3.7, 217.0, 0.4, 11.2, 100.0,2021-11-04 17:00:00,44
210.0, 100.0, 5.3, 0.0, 4.4, 6.6, 4.4, 4.4, 203.0, 0.0, 11.2, 100.0,2021-11-04 18:00:00,44
182.0, 100.0, 3.3, 1.8, 3.7, 5.8, 3.7, 4.3, 194.0, 0.0, 11.2, 100.0,2021-11-04 19:00:00,44
161.0, 100.0, 6.6, 0.4, 4.4, 3.1, 4.4, 3.9, 210.0, 0.0, 11.2, 100.0,2021-11-04 20:00:00,44
217.0, 100.0, 5.8, 0.0, 4.3, 1.8, 4.3, 2.6, 182.0, 1.8, 13.0, 100.0,2021-11-04 21:00:00,44
236.0, 100.0, 3.1, 0.0, 3.9, 2.6, 3.9, 1.6, 161.0, 0.4, 13.4, 100.0,2021-11-04 22:00:00,44
257.0, 100.0, 1.8, 0.0, 2.6, 1.7, 2.6, 0.9, 217.0, 0.0, 13.4, 100.0,2021-11-04 23:00:00,44
