wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 54.0, 2.9, 0.0, -11.0, 4.4, -3.0, -4.2, 101.0, 0.0, 0.0, 57.0,2021-10-29 00:00:00, 193.0,44
298.0, 52.0, 5.3, 0.0, -11.4, 5.9, -2.9, -4.2, 274.0, 0.0, 0.0, 57.0,2021-10-29 01:00:00, 193.0,44
233.0, 57.0, 4.4, 0.0, -11.4, 14.4, -4.2, -1.5, 342.0, 0.0, 0.0, 46.0,2021-10-29 02:00:00, 193.0,44
237.0, 57.0, 5.9, 0.0, -11.4, 11.7, -4.2, -1.9, 298.0, 0.0, 0.0, 49.0,2021-10-29 03:00:00, 193.0,44
240.0, 46.0, 14.4, 0.0, -11.6, 14.1, -1.5, -1.7, 233.0, 0.0, 0.0, 47.0,2021-10-29 04:00:00, 193.0,44
232.0, 49.0, 11.7, 0.0, -11.2, 14.6, -1.9, -2.1, 237.0, 0.0, 0.0, 48.0,2021-10-29 05:00:00, 193.0,44
230.0, 47.0, 14.1, 0.0, -11.5, 14.0, -1.7, -3.0, 240.0, 0.0, 0.0, 52.0,2021-10-29 06:00:00, 193.0,44
239.0, 48.0, 14.6, 0.0, -11.6, 8.2, -2.1, -2.5, 232.0, 0.0, 0.0, 51.0,2021-10-29 07:00:00, 193.0,44
222.0, 52.0, 14.0, 0.0, -11.5, 11.2, -3.0, -0.6, 230.0, 0.0, 0.0, 45.0,2021-10-29 08:00:00, 193.0,44
270.0, 51.0, 8.2, 0.0, -11.3, 11.4, -2.5, 2.8, 239.0, 0.0, 0.0, 32.0,2021-10-29 09:00:00, 193.0,44
281.0, 45.0, 11.2, 0.0, -11.1, 12.0, -0.6, 4.3, 222.0, 0.0, 0.0, 27.0,2021-10-29 10:00:00, 193.0,44
276.0, 32.0, 11.4, 0.0, -12.3, 13.2, 2.8, 5.5, 270.0, 0.0, 0.0, 24.0,2021-10-29 11:00:00, 193.0,44
263.0, 27.0, 12.0, 0.0, -13.1, 13.7, 4.3, 6.1, 281.0, 0.0, 0.0, 23.0,2021-10-29 12:00:00, 193.0,44
258.0, 24.0, 13.2, 0.0, -13.5, 12.5, 5.5, 5.8, 276.0, 0.0, 0.0, 23.0,2021-10-29 13:00:00, 193.0,44
275.0, 23.0, 13.7, 0.0, -13.5, 11.8, 6.1, 4.9, 263.0, 0.0, 0.0, 25.0,2021-10-29 14:00:00, 193.0,44
279.0, 23.0, 12.5, 0.0, -13.7, 10.7, 5.8, 2.4, 258.0, 0.0, 0.0, 29.0,2021-10-29 15:00:00, 193.0,44
276.0, 25.0, 11.8, 0.0, -13.5, 8.3, 4.9, 1.2, 275.0, 0.0, 0.0, 31.0,2021-10-29 16:00:00, 193.0,44
315.0, 29.0, 10.7, 0.0, -13.8, 10.4, 2.4, 0.9, 279.0, 0.0, 0.0, 31.0,2021-10-29 17:00:00, 193.0,44
313.0, 31.0, 8.3, 0.0, -14.1, 9.0, 1.2, 0.8, 276.0, 0.0, 0.0, 32.0,2021-10-29 18:00:00, 193.0,44
223.0, 31.0, 10.4, 0.0, -14.3, 6.1, 0.9, -0.8, 315.0, 0.0, 0.0, 40.0,2021-10-29 19:00:00, 193.0,44
301.0, 32.0, 9.0, 0.0, -14.0, 4.4, 0.8, -3.9, 313.0, 0.0, 0.0, 49.0,2021-10-29 20:00:00, 193.0,44
92.0, 40.0, 6.1, 0.0, -12.7, 2.8, -0.8, -2.1, 223.0, 0.0, 0.0, 44.0,2021-10-29 21:00:00, 193.0,44
228.0, 49.0, 4.4, 0.0, -13.0, 3.9, -3.9, -5.7, 301.0, 0.0, 0.0, 60.0,2021-10-29 22:00:00, 193.0,44
271.0, 44.0, 2.8, 0.0, -12.7, 6.9, -2.1, -1.9, 92.0, 0.0, 0.0, 45.0,2021-10-29 23:00:00, 193.0,44
262.0, 60.0, 3.9, 0.0, -12.2, 4.8, -5.7, -5.1, 228.0, 0.0, 0.0, 58.0,2021-10-30 00:00:00, 193.0,44
249.0, 45.0, 6.9, 0.0, -12.3, 9.7, -1.9, -1.7, 271.0, 0.0, 0.0, 45.0,2021-10-30 01:00:00, 193.0,44
237.0, 58.0, 4.8, 0.0, -12.1, 11.9, -5.1, -1.7, 262.0, 0.0, 0.0, 45.0,2021-10-30 02:00:00, 193.0,44
243.0, 45.0, 9.7, 0.0, -12.1, 11.6, -1.7, -1.5, 249.0, 0.0, 0.0, 46.0,2021-10-30 03:00:00, 193.0,44
245.0, 45.0, 11.9, 0.0, -12.1, 9.2, -1.7, -2.6, 237.0, 0.0, 0.0, 49.0,2021-10-30 04:00:00, 193.0,44
186.0, 46.0, 11.6, 0.0, -11.6, 5.2, -1.5, -3.4, 243.0, 0.0, 0.0, 52.0,2021-10-30 05:00:00, 193.0,44
229.0, 49.0, 9.2, 0.0, -11.8, 10.6, -2.6, -4.5, 245.0, 0.0, 0.0, 57.0,2021-10-30 06:00:00, 193.0,44
225.0, 52.0, 5.2, 0.0, -11.8, 10.9, -3.4, -4.1, 186.0, 0.0, 0.0, 55.0,2021-10-30 07:00:00, 193.0,44
218.0, 57.0, 10.6, 0.0, -11.7, 13.5, -4.5, -2.8, 229.0, 0.0, 0.0, 52.0,2021-10-30 08:00:00, 193.0,44
219.0, 55.0, 10.9, 0.0, -11.8, 11.4, -4.1, -0.7, 225.0, 0.0, 0.0, 46.0,2021-10-30 09:00:00, 193.0,44
221.0, 52.0, 13.5, 0.0, -11.3, 12.7, -2.8, 1.8, 218.0, 0.0, 0.0, 38.0,2021-10-30 10:00:00, 193.0,44
217.0, 46.0, 11.4, 0.0, -10.9, 14.5, -0.7, 4.2, 219.0, 0.0, 0.0, 33.0,2021-10-30 11:00:00, 193.0,44
207.0, 38.0, 12.7, 0.0, -11.0, 10.3, 1.8, 6.2, 221.0, 0.0, 0.0, 28.0,2021-10-30 12:00:00, 193.0,44
200.0, 33.0, 14.5, 0.0, -10.6, 9.5, 4.2, 6.7, 217.0, 0.0, 0.0, 25.0,2021-10-30 13:00:00, 193.0,44
221.0, 28.0, 10.3, 0.0, -11.0, 10.0, 6.2, 5.8, 207.0, 0.0, 0.0, 27.0,2021-10-30 14:00:00, 193.0,44
244.0, 25.0, 9.5, 0.0, -11.9, 4.9, 6.7, 1.2, 200.0, 0.0, 0.0, 43.0,2021-10-30 15:00:00, 193.0,44
340.0, 27.0, 10.0, 0.0, -11.8, 3.0, 5.8, -3.8, 221.0, 0.0, 0.0, 55.0,2021-10-30 16:00:00, 193.0,44
343.0, 43.0, 4.9, 0.0, -10.0, 2.3, 1.2, -5.6, 244.0, 0.0, 0.0, 65.0,2021-10-30 17:00:00, 193.0,44
347.0, 55.0, 3.0, 0.0, -11.5, 2.9, -3.8, -6.6, 340.0, 0.0, 0.0, 69.0,2021-10-30 18:00:00, 193.0,44
358.0, 65.0, 2.3, 0.0, -11.1, 2.7, -5.6, -7.5, 343.0, 0.0, 0.0, 70.0,2021-10-30 19:00:00, 193.0,44
325.0, 69.0, 2.9, 0.0, -11.3, 4.1, -6.6, -8.2, 347.0, 0.0, 0.0, 72.0,2021-10-30 20:00:00, 193.0,44
268.0, 70.0, 2.7, 0.0, -12.0, 5.5, -7.5, -7.4, 358.0, 0.0, 0.0, 70.0,2021-10-30 21:00:00, 193.0,44
240.0, 72.0, 4.1, 0.0, -12.3, 9.7, -8.2, -4.5, 325.0, 0.0, 0.0, 62.0,2021-10-30 22:00:00, 193.0,44
