wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, 84.0, 10.8, 0.0, -2.2, 2.2, 0.2, -2.4, 274.0, 0.0, 0.0, 91.0,2021-10-29 00:00:00, 0.0,44
255.0, 89.0, 2.3, 0.0, -3.0, 2.4, -1.4, -3.2, 102.0, 0.0, 0.0, 93.0,2021-10-29 01:00:00, 0.0,44
109.0, 91.0, 2.2, 0.0, -3.7, 2.8, -2.4, -3.1, 100.0, 0.0, 0.0, 93.0,2021-10-29 02:00:00, 0.0,44
84.0, 93.0, 2.4, 0.0, -4.2, 4.1, -3.2, -3.7, 255.0, 0.0, 0.0, 93.0,2021-10-29 03:00:00, 0.0,44
277.0, 93.0, 2.8, 0.0, -4.1, 4.0, -3.1, -4.0, 109.0, 0.0, 0.0, 92.0,2021-10-29 04:00:00, 0.0,44
119.0, 93.0, 4.1, 0.0, -4.7, 5.4, -3.7, -4.0, 84.0, 0.0, 0.0, 92.0,2021-10-29 05:00:00, 0.0,44
116.0, 92.0, 4.0, 0.0, -5.1, 2.4, -4.0, -4.4, 277.0, 0.0, 0.0, 92.0,2021-10-29 06:00:00, 0.0,44
249.0, 92.0, 5.4, 0.0, -5.1, 2.5, -4.0, -5.4, 119.0, 0.0, 0.0, 91.0,2021-10-29 07:00:00, 0.0,44
159.0, 92.0, 2.4, 0.0, -5.5, 3.8, -4.4, -5.2, 116.0, 0.0, 0.0, 91.0,2021-10-29 08:00:00, None,44
151.0, 91.0, 2.5, 0.0, -6.6, 3.9, -5.4, -1.4, 249.0, 0.0, 0.0, 78.0,2021-10-29 09:00:00, 0.0,44
109.0, 91.0, 3.8, 0.0, -6.4, 2.8, -5.2, -0.5, 159.0, 0.0, 0.0, 79.0,2021-10-29 10:00:00, 0.0,44
139.0, 78.0, 3.9, 0.0, -4.7, 5.1, -1.4, 1.8, 151.0, 0.0, 0.0, 69.0,2021-10-29 11:00:00, 0.0,44
250.0, 79.0, 2.8, 0.0, -3.7, 11.4, -0.5, 3.4, 109.0, 0.0, 0.0, 67.0,2021-10-29 12:00:00, 0.0,44
282.0, 69.0, 5.1, 0.0, -3.3, 10.0, 1.8, 3.6, 139.0, 0.0, 0.0, 67.0,2021-10-29 13:00:00, 0.0,44
258.0, 67.0, 11.4, 0.0, -2.1, 11.3, 3.4, 2.6, 250.0, 0.0, 0.0, 76.0,2021-10-29 14:00:00, 0.0,44
257.0, 67.0, 10.0, 0.0, -1.9, 13.2, 3.6, 2.0, 282.0, 0.0, 0.0, 78.0,2021-10-29 15:00:00, 0.0,44
72.0, 76.0, 11.3, 0.0, -1.2, 2.3, 2.6, 1.0, 258.0, 0.0, 0.0, 84.0,2021-10-29 16:00:00, 0.0,44
227.0, 78.0, 13.2, 0.0, -1.4, 5.5, 2.0, 0.2, 257.0, 0.0, 0.0, 89.0,2021-10-29 17:00:00, 0.0,44
191.0, 84.0, 2.3, 0.0, -1.4, 8.1, 1.0, 0.0, 72.0, 0.0, 0.0, 90.0,2021-10-29 18:00:00, 0.0,44
232.0, 89.0, 5.5, 0.0, -1.4, 8.4, 0.2, -0.2, 227.0, 0.0, 0.0, 90.0,2021-10-29 19:00:00, 0.0,44
187.0, 90.0, 8.1, 0.0, -1.4, 4.5, 0.0, -1.0, 191.0, 0.0, 0.0, 93.0,2021-10-29 20:00:00, 0.0,44
226.0, 90.0, 8.4, 0.0, -1.6, 2.6, -0.2, -1.3, 232.0, 0.0, 0.0, 93.0,2021-10-29 21:00:00, 0.0,44
243.0, 93.0, 4.5, 0.0, -2.0, 3.0, -1.0, -2.7, 187.0, 0.0, 0.0, 95.0,2021-10-29 22:00:00, 0.0,44
352.0, 93.0, 2.6, 0.0, -2.3, 2.9, -1.3, -2.9, 226.0, 0.0, 0.0, 94.0,2021-10-29 23:00:00, 0.0,44
244.0, 95.0, 3.0, 0.0, -3.4, 5.8, -2.7, -2.2, 243.0, 0.0, 0.0, 95.0,2021-10-30 00:00:00, 0.0,44
110.0, 94.0, 2.9, 0.0, -3.7, 6.0, -2.9, -2.4, 352.0, 0.0, 0.0, 94.0,2021-10-30 01:00:00, 0.0,44
131.0, 95.0, 5.8, 0.0, -2.9, 3.1, -2.2, -3.0, 244.0, 0.0, 0.0, 94.0,2021-10-30 02:00:00, 0.0,44
127.0, 94.0, 6.0, 0.0, -3.2, 5.7, -2.4, -2.6, 110.0, 0.0, 0.0, 93.0,2021-10-30 03:00:00, 0.0,44
88.0, 94.0, 3.1, 0.0, -3.8, 2.6, -3.0, -2.6, 131.0, 0.0, 0.0, 92.0,2021-10-30 04:00:00, 0.0,44
114.0, 93.0, 5.7, 0.0, -3.6, 4.1, -2.6, -2.4, 127.0, 0.0, 0.0, 92.0,2021-10-30 05:00:00, 0.0,44
102.0, 92.0, 2.6, 0.0, -3.7, 2.5, -2.6, -3.9, 88.0, 0.0, 0.0, 94.0,2021-10-30 06:00:00, 0.0,44
104.0, 92.0, 4.1, 0.0, -3.5, 2.6, -2.4, -4.3, 114.0, 0.0, 0.0, 92.0,2021-10-30 07:00:00, 0.0,44
112.0, 94.0, 2.5, 0.0, -4.7, 4.7, -3.9, -4.4, 102.0, 0.0, 0.0, 93.0,2021-10-30 08:00:00, 0.0,44
124.0, 92.0, 2.6, 0.0, -5.4, 5.4, -4.3, -2.8, 104.0, 0.0, 0.0, 88.0,2021-10-30 09:00:00, 0.0,44
113.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 80.0,2021-10-30 10:00:00, None,44
135.0, 88.0, 5.4, 0.0, -4.5, 4.9, -2.8, -0.9, 124.0, 0.0, 0.0, 77.0,2021-10-30 11:00:00, 0.0,44
148.0, 80.0, 8.1, 0.0, -4.6, 4.1, -1.6, -0.5, 113.0, 0.0, 0.0, 73.0,2021-10-30 12:00:00, 0.0,44
136.0, 77.0, 4.9, 0.0, -4.4, 2.9, -0.9, 0.6, 135.0, 0.0, 0.0, 69.0,2021-10-30 13:00:00, 0.0,44
232.0, 73.0, 4.1, 0.0, -4.7, 6.0, -0.5, 0.8, 148.0, 0.0, 0.0, 70.0,2021-10-30 14:00:00, 0.0,44
264.0, 69.0, 2.9, 0.0, -4.4, 1.9, 0.6, -0.3, 136.0, 0.0, 0.0, 75.0,2021-10-30 15:00:00, 0.0,44
53.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 78.0,2021-10-30 16:00:00, None,44
2.0, 75.0, 1.9, 0.0, -4.2, 0.0, -0.3, -2.5, 264.0, 0.0, 0.0, 84.0,2021-10-30 17:00:00, 0.0,44
274.0, 78.0, 0.0, 0.0, -4.6, 3.5, -1.3, -3.0, 53.0, 0.0, 0.0, 87.0,2021-10-30 18:00:00, 0.0,44
21.0, 84.0, 0.0, 0.0, -4.8, 0.0, -2.5, -4.1, 2.0, 0.0, 0.0, 90.0,2021-10-30 19:00:00, 0.0,44
10.0, 87.0, 3.5, 0.0, -4.9, 0.0, -3.0, -4.0, 274.0, 0.0, 0.0, 89.0,2021-10-30 20:00:00, 0.0,44
46.0, 90.0, 0.0, 0.0, -5.5, 0.0, -4.1, -4.7, 21.0, 0.0, 0.0, 91.0,2021-10-30 21:00:00, 0.0,44
290.0, 89.0, 0.0, 0.0, -5.5, 0.0, -4.0, -5.0, 10.0, 0.0, 0.0, 92.0,2021-10-30 22:00:00, 0.0,44
288.0, 91.0, 0.0, 0.0, -5.9, 2.2, -4.7, -6.2, 46.0, 0.0, 0.0, 92.0,2021-10-30 23:00:00, 0.0,44
284.0, 92.0, 0.0, 0.0, -6.1, 2.3, -5.0, -6.7, 290.0, 0.0, 0.0, 91.0,2021-10-31 00:00:00, 0.0,44
183.0, 92.0, 2.2, 0.0, -7.3, 1.6, -6.2, -6.6, 288.0, 0.0, 0.0, 93.0,2021-10-31 01:00:00, 0.0,44
134.0, 91.0, 2.3, 0.0, -7.9, 2.3, -6.7, -6.9, 284.0, 0.0, 0.0, 93.0,2021-10-31 02:00:00, 0.0,44
310.0, 93.0, 1.6, 0.0, -7.5, 1.7, -6.6, -7.4, 183.0, 0.0, 0.0, 93.0,2021-10-31 03:00:00, 0.0,44
96.0, 93.0, 2.3, 0.0, -7.8, 2.7, -6.9, -7.7, 134.0, 0.0, 0.0, 92.0,2021-10-31 04:00:00, 0.0,44
118.0, 93.0, 1.7, 0.0, -8.3, 3.1, -7.4, -7.9, 310.0, 0.0, 0.0, 92.0,2021-10-31 05:00:00, 0.0,44
228.0, 92.0, 2.7, 0.0, -8.8, 1.7, -7.7, -8.4, 96.0, 0.0, 0.0, 91.0,2021-10-31 06:00:00, 0.0,44
91.0, 92.0, 3.1, 0.0, -9.0, 4.1, -7.9, -8.8, 118.0, 0.0, 0.0, 91.0,2021-10-31 07:00:00, 0.0,44
122.0, 91.0, 1.7, 0.0, -9.6, 4.2, -8.4, -8.2, 228.0, 0.0, 0.0, 90.0,2021-10-31 08:00:00, 0.0,44
141.0, 91.0, 4.1, 0.0, -10.0, 3.6, -8.8, -5.5, 91.0, 0.0, 0.0, 85.0,2021-10-31 09:00:00, 0.0,44
128.0, 90.0, 4.2, 0.0, -9.5, 5.0, -8.2, -4.9, 122.0, 0.0, 0.0, 85.0,2021-10-31 10:00:00, 0.0,44
124.0, 85.0, 3.6, 0.0, -7.6, 5.0, -5.5, -3.7, 141.0, 0.0, 0.0, 83.0,2021-10-31 11:00:00, 0.0,44
234.0, 85.0, 5.0, 0.0, -7.0, 4.8, -4.9, -2.2, 128.0, 0.0, 0.0, 75.0,2021-10-31 12:00:00, 0.0,44
204.0, 83.0, 5.0, 0.0, -6.2, 2.6, -3.7, -0.9, 124.0, 0.0, 0.0, 70.0,2021-10-31 13:00:00, 0.0,44
114.0, 75.0, 4.8, 0.0, -6.0, 0.0, -2.2, -0.9, 234.0, 0.0, 0.0, 68.0,2021-10-31 14:00:00, 0.0,44
196.0, 70.0, 2.6, 0.0, -5.7, 4.1, -0.9, -0.4, 204.0, 0.0, 0.0, 67.0,2021-10-31 15:00:00, 0.0,44
70.0, 68.0, 0.0, 0.0, -6.1, 0.0, -0.9, -2.8, 114.0, 0.0, 0.0, 76.0,2021-10-31 16:00:00, 0.0,44
310.0, 67.0, 4.1, 0.0, -5.8, 4.1, -0.4, -5.5, 196.0, 0.0, 0.0, 85.0,2021-10-31 17:00:00, 0.0,44
279.0, 76.0, 0.0, 0.0, -6.4, 3.7, -2.8, -6.1, 70.0, 0.0, 0.0, 88.0,2021-10-31 18:00:00, 0.0,44
