wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
7.0, 99.0, 2.1, 1.8, 2.3, 0.0, 2.4, 2.3, 205.0, 2.0, 29.2, 99.0,2021-10-29 00:00:00,44
212.0, 99.0, 0.0, 2.0, 2.2, 2.6, 2.3, 2.6, 218.0, 2.2, 31.4, 99.0,2021-10-29 01:00:00,44
75.0, 99.0, 0.0, 2.0, 2.2, 2.2, 2.3, 2.7, 7.0, 1.8, 33.2, 99.0,2021-10-29 02:00:00,44
127.0, 99.0, 2.6, 1.4, 2.5, 3.4, 2.6, 2.9, 212.0, 2.0, 35.2, 99.0,2021-10-29 03:00:00,44
150.0, 99.0, 2.2, 0.8, 2.6, 3.0, 2.7, 2.8, 75.0, 2.0, 37.2, 99.0,2021-10-29 04:00:00,44
192.0, 99.0, 3.4, 0.6, 2.8, 1.7, 2.9, 2.8, 127.0, 1.4, 38.6, 99.0,2021-10-29 05:00:00,44
178.0, 99.0, 3.0, 0.2, 2.7, 0.0, 2.8, 2.7, 150.0, 0.8, 39.4, 99.0,2021-10-29 06:00:00,44
169.0, None, None, 0.2, None, 0.0, None, 2.8, None, None, None, 99.0,2021-10-29 07:00:00,44
168.0, 99.0, 0.0, 0.6, 2.6, 0.0, 2.7, 3.2, 178.0, 0.2, 40.2, 99.0,2021-10-29 08:00:00,44
185.0, 99.0, 0.0, 0.6, 2.7, 2.7, 2.8, 3.7, 169.0, 0.2, 39.8, 99.0,2021-10-29 09:00:00,44
300.0, 99.0, 0.0, 0.4, 3.1, 1.9, 3.2, 4.4, 168.0, 0.6, 39.2, 99.0,2021-10-29 10:00:00,44
212.0, 99.0, 2.7, 0.4, 3.6, 2.6, 3.7, 4.6, 185.0, 0.6, 39.8, 98.0,2021-10-29 11:00:00,44
233.0, 99.0, 1.9, 0.2, 4.3, 5.5, 4.4, 6.0, 300.0, 0.4, 37.2, 94.0,2021-10-29 12:00:00,44
185.0, None, None, 0.0, None, 9.6, None, 5.8, None, None, None, 90.0,2021-10-29 13:00:00,44
186.0, 94.0, 5.5, 1.0, 5.1, 9.6, 6.0, 4.8, 233.0, 0.2, 35.6, 93.0,2021-10-29 14:00:00,44
195.0, 90.0, 9.6, 0.0, 4.3, 4.3, 5.8, 4.4, 185.0, 0.0, 34.0, 96.0,2021-10-29 15:00:00,44
6.0, 93.0, 9.6, 2.4, 3.8, 2.9, 4.8, 3.3, 186.0, 1.0, 33.2, 95.0,2021-10-29 16:00:00,44
183.0, 96.0, 4.3, 0.0, 3.8, 3.8, 4.4, 2.0, 195.0, 0.0, 31.6, 98.0,2021-10-29 17:00:00,44
196.0, 95.0, 2.9, 0.0, 2.6, 3.6, 3.3, 1.9, 6.0, 2.4, 32.0, 98.0,2021-10-29 18:00:00,44
218.0, 98.0, 3.8, 0.0, 1.7, 4.7, 2.0, 2.1, 183.0, 0.0, 29.4, 99.0,2021-10-29 19:00:00,44
191.0, None, None, 0.0, None, 3.1, None, 2.0, None, None, None, 99.0,2021-10-29 20:00:00,44
354.0, 99.0, 4.7, 0.0, 2.0, 2.2, 2.1, 2.1, 218.0, 0.0, 23.8, 99.0,2021-10-29 21:00:00,44
82.0, 99.0, 3.1, 0.0, 1.9, 1.8, 2.0, 0.5, 191.0, 0.0, 20.4, 98.0,2021-10-29 22:00:00,44
92.0, 99.0, 2.2, 0.0, 2.0, 3.8, 2.1, -0.1, 354.0, 0.0, 18.8, 98.0,2021-10-29 23:00:00,44
67.0, 98.0, 1.8, 0.0, 0.2, 5.0, 0.5, -0.1, 82.0, 0.0, 16.8, 98.0,2021-10-30 00:00:00,44
193.0, 98.0, 3.8, 0.0, -0.4, 1.6, -0.1, -0.3, 92.0, 0.0, 14.6, 98.0,2021-10-30 01:00:00,44
133.0, 98.0, 5.0, 0.0, -0.4, 2.1, -0.1, -0.9, 67.0, 0.0, 12.8, 98.0,2021-10-30 02:00:00,44
48.0, 98.0, 1.6, 0.0, -0.6, 2.3, -0.3, -1.5, 193.0, 0.0, 10.8, 98.0,2021-10-30 03:00:00,44
141.0, 98.0, 2.1, 0.0, -1.2, 0.0, -0.9, -2.2, 133.0, 0.0, 8.8, 98.0,2021-10-30 04:00:00,44
173.0, 98.0, 2.3, 0.0, -1.8, 0.0, -1.5, -2.7, 48.0, 0.0, 7.4, 98.0,2021-10-30 05:00:00,44
109.0, 98.0, 0.0, 0.2, -2.5, 0.0, -2.2, -2.7, 141.0, 0.0, 6.6, 97.0,2021-10-30 06:00:00,44
6.0, 98.0, 0.0, 0.0, -3.0, 1.9, -2.7, -1.8, 173.0, 0.0, 6.0, 97.0,2021-10-30 07:00:00,44
176.0, 97.0, 0.0, 0.0, -3.1, 2.4, -2.7, -1.1, 109.0, 0.2, 6.0, 97.0,2021-10-30 08:00:00,44
219.0, 97.0, 1.9, 0.0, -2.2, 0.0, -1.8, -1.0, 6.0, 0.0, 5.8, 97.0,2021-10-30 09:00:00,44
49.0, 97.0, 2.4, 0.0, -1.5, 1.6, -1.1, 0.1, 176.0, 0.0, 5.2, 95.0,2021-10-30 10:00:00,44
34.0, 97.0, 0.0, 0.0, -1.4, 5.4, -1.0, 3.6, 219.0, 0.0, 4.6, 73.0,2021-10-30 11:00:00,44
220.0, 95.0, 1.6, 0.0, -0.6, 5.7, 0.1, 6.0, 49.0, 0.0, 4.2, 47.0,2021-10-30 12:00:00,44
258.0, 73.0, 5.4, 0.0, -0.8, 4.4, 3.6, 7.0, 34.0, 0.0, 3.8, 33.0,2021-10-30 13:00:00,44
305.0, 47.0, 5.7, 0.0, -4.5, 4.2, 6.0, 4.7, 220.0, 0.0, 3.6, 59.0,2021-10-30 14:00:00,44
8.0, 33.0, 4.4, 0.0, -8.2, 3.7, 7.0, 1.0, 258.0, 0.0, 3.6, 79.0,2021-10-30 15:00:00,44
8.0, 59.0, 4.2, 0.0, -2.6, 4.3, 4.7, -1.9, 305.0, 0.0, 2.6, 92.0,2021-10-30 16:00:00,44
219.0, 79.0, 3.7, 0.0, -2.2, 3.2, 1.0, -2.3, 8.0, 0.0, 2.6, 93.0,2021-10-30 17:00:00,44
357.0, 92.0, 4.3, 0.0, -3.0, 9.5, -1.9, -2.0, 8.0, 0.0, 0.2, 88.0,2021-10-30 18:00:00,44
2.0, 93.0, 3.2, 0.0, -3.3, 9.6, -2.3, -2.5, 219.0, 0.0, 0.2, 85.0,2021-10-30 19:00:00,44
12.0, 88.0, 9.5, 0.0, -3.7, 5.7, -2.0, -3.4, 357.0, 0.0, 0.2, 86.0,2021-10-30 20:00:00,44
4.0, 85.0, 9.6, 0.0, -4.7, 10.4, -2.5, -3.8, 2.0, 0.0, 0.2, 83.0,2021-10-30 21:00:00,44
133.0, 86.0, 5.7, 0.0, -5.4, 3.9, -3.4, -5.1, 12.0, 0.0, 0.2, 88.0,2021-10-30 22:00:00,44
94.0, 83.0, 10.4, 0.0, -6.3, 2.8, -3.8, -6.9, 4.0, 0.0, 0.2, 93.0,2021-10-30 23:00:00,44
94.0, 88.0, 3.9, 0.0, -6.8, 3.5, -5.1, -6.6, 133.0, 0.0, 0.2, 91.0,2021-10-31 00:00:00,44
25.0, 93.0, 2.8, 0.0, -7.8, 7.2, -6.9, -6.3, 94.0, 0.0, 0.2, 88.0,2021-10-31 01:00:00,44
118.0, 91.0, 3.5, 0.0, -7.8, 3.6, -6.6, -6.9, 94.0, 0.0, 0.2, 88.0,2021-10-31 02:00:00,44
138.0, 88.0, 7.2, 0.0, -8.0, 4.6, -6.3, -7.7, 25.0, 0.0, 0.2, 88.0,2021-10-31 03:00:00,44
97.0, 88.0, 3.6, 0.0, -8.6, 3.6, -6.9, -8.8, 118.0, 0.0, 0.2, 91.0,2021-10-31 04:00:00,44
294.0, 88.0, 4.6, 0.0, -9.3, 3.8, -7.7, -9.5, 138.0, 0.0, 0.2, 90.0,2021-10-31 05:00:00,44
2.0, 91.0, 3.6, 0.0, -10.0, 6.6, -8.8, -8.3, 97.0, 0.0, 0.2, 88.0,2021-10-31 06:00:00,44
122.0, None, None, 0.0, None, 3.2, None, -8.6, None, None, None, 88.0,2021-10-31 07:00:00,44
153.0, 88.0, 6.6, 0.0, -9.9, 3.0, -8.3, -8.1, 2.0, 0.0, 0.0, 89.0,2021-10-31 08:00:00,44
140.0, 88.0, 3.2, 0.0, -10.2, 3.3, -8.6, -3.1, 122.0, 0.0, 0.0, 71.0,2021-10-31 09:00:00,44
119.0, 89.0, 3.0, 0.0, -9.6, 4.4, -8.1, 1.3, 153.0, 0.0, 0.0, 48.0,2021-10-31 10:00:00,44
123.0, 71.0, 3.3, 0.0, -7.6, 4.7, -3.1, 3.6, 140.0, 0.0, 0.0, 40.0,2021-10-31 11:00:00,44
217.0, 48.0, 4.4, 0.0, -8.5, 5.4, 1.3, 5.2, 119.0, 0.0, 0.0, 33.0,2021-10-31 12:00:00,44
228.0, 40.0, 4.7, 0.0, -8.7, 5.3, 3.6, 6.7, 123.0, 0.0, 0.0, 28.0,2021-10-31 13:00:00,44
353.0, 33.0, 5.4, 0.0, -9.8, 4.7, 5.2, 4.7, 217.0, 0.0, 0.0, 44.0,2021-10-31 14:00:00,44
68.0, 28.0, 5.3, 0.0, -10.5, 4.0, 6.7, -0.2, 228.0, 0.0, 0.0, 65.0,2021-10-31 15:00:00,44
45.0, 44.0, 4.7, 0.0, -6.5, 5.7, 4.7, -2.1, 353.0, 0.0, 0.0, 74.0,2021-10-31 16:00:00,44
25.0, 65.0, 4.0, 0.0, -6.0, 6.8, -0.2, -2.7, 68.0, 0.0, 0.0, 76.0,2021-10-31 17:00:00,44
89.0, 74.0, 5.7, 0.0, -6.1, 3.5, -2.1, -4.9, 45.0, 0.0, 0.0, 86.0,2021-10-31 18:00:00,44
7.0, 76.0, 6.8, 0.0, -6.3, 6.2, -2.7, -4.5, 25.0, 0.0, 0.0, 81.0,2021-10-31 19:00:00,44
68.0, 86.0, 3.5, 0.0, -6.9, 5.7, -4.9, -5.0, 89.0, 0.0, 0.0, 82.0,2021-10-31 20:00:00,44
91.0, 81.0, 6.2, 0.0, -7.3, 4.6, -4.5, -5.9, 7.0, 0.0, 0.0, 85.0,2021-10-31 21:00:00,44
11.0, 82.0, 5.7, 0.0, -7.6, 7.4, -5.0, -6.3, 68.0, 0.0, 0.0, 84.0,2021-10-31 22:00:00,44
52.0, 85.0, 4.6, 0.0, -8.0, 4.9, -5.9, -7.3, 91.0, 0.0, 0.0, 86.0,2021-10-31 23:00:00,44
22.0, 84.0, 7.4, 0.0, -8.6, 7.8, -6.3, -7.3, 11.0, 0.0, 0.0, 84.0,2021-11-01 00:00:00,44
62.0, None, None, 0.0, None, 4.4, None, -9.1, None, None, None, 90.0,2021-11-01 01:00:00,44
78.0, 84.0, 7.8, 0.0, -9.5, 5.5, -7.3, -8.9, 22.0, 0.0, 0.0, 87.0,2021-11-01 02:00:00,44
358.0, 90.0, 4.4, 0.0, -10.4, 6.6, -9.1, -9.1, 62.0, 0.0, 0.0, 86.0,2021-11-01 03:00:00,44
191.0, 87.0, 5.5, 0.0, -10.7, 2.8, -8.9, -10.6, 78.0, 0.0, 0.0, 87.0,2021-11-01 04:00:00,44
138.0, 86.0, 6.6, 0.0, -11.0, 2.9, -9.1, -11.5, 358.0, 0.0, 0.0, 87.0,2021-11-01 05:00:00,44
169.0, 87.0, 2.8, 0.0, -12.3, 2.7, -10.6, -10.9, 191.0, 0.0, 0.0, 86.0,2021-11-01 06:00:00,44
170.0, 87.0, 2.9, 0.0, -13.2, 2.9, -11.5, -11.1, 138.0, 0.0, 0.0, 87.0,2021-11-01 07:00:00,44
11.0, 86.0, 2.7, 0.0, -12.8, 2.0, -10.9, -10.7, 169.0, 0.0, 0.0, 87.0,2021-11-01 08:00:00,44
133.0, None, None, 0.0, None, 3.8, None, -4.6, None, None, None, 76.0,2021-11-01 09:00:00,44
219.0, 87.0, 2.0, 0.0, -12.4, 4.4, -10.7, 0.5, 11.0, 0.0, None, 55.0,2021-11-01 10:00:00,44
182.0, 76.0, 3.8, 0.0, -8.2, 5.4, -4.6, 3.5, 133.0, 0.0, 0.0, 41.0,2021-11-01 11:00:00,44
228.0, None, None, 0.0, None, 4.7, None, 5.4, None, None, None, 33.0,2021-11-01 12:00:00,44
219.0, 41.0, 5.4, 0.0, -8.5, 7.2, 3.5, 6.4, 182.0, 0.0, 0.0, 32.0,2021-11-01 13:00:00,44
213.0, 33.0, 4.7, 0.0, -9.6, 7.8, 5.4, 5.4, 228.0, 0.0, 0.0, 38.0,2021-11-01 14:00:00,44
293.0, 32.0, 7.2, 0.0, -9.1, 1.9, 6.4, -0.2, 219.0, 0.0, 0.0, 68.0,2021-11-01 15:00:00,44
49.0, 38.0, 7.8, 0.0, -7.8, 4.8, 5.4, -3.2, 213.0, 0.0, 0.0, 85.0,2021-11-01 16:00:00,44
60.0, 68.0, 1.9, 0.0, -5.4, 3.9, -0.2, -4.1, 293.0, 0.0, 0.0, 87.0,2021-11-01 17:00:00,44
102.0, 85.0, 4.8, 0.0, -5.4, 1.8, -3.2, -5.1, 49.0, 0.0, 0.0, 91.0,2021-11-01 18:00:00,44
161.0, 87.0, 3.9, 0.0, -5.9, 2.8, -4.1, -6.1, 60.0, 0.0, 0.0, 93.0,2021-11-01 19:00:00,44
151.0, 91.0, 1.8, 0.0, -6.3, 2.2, -5.1, -6.5, 102.0, 0.0, 0.0, 92.0,2021-11-01 20:00:00,44
180.0, 93.0, 2.8, 0.0, -7.0, 3.5, -6.1, -6.9, 161.0, 0.0, 0.0, 92.0,2021-11-01 21:00:00,44
202.0, 92.0, 2.2, 0.0, -7.6, 3.3, -6.5, -7.2, 151.0, 0.0, 0.0, 92.0,2021-11-01 22:00:00,44
152.0, 92.0, 3.5, 0.0, -8.0, 0.0, -6.9, -7.3, 180.0, 0.0, 0.0, 93.0,2021-11-01 23:00:00,44
193.0, 92.0, 3.3, 0.0, -8.3, 3.5, -7.2, -6.9, 202.0, 0.0, 0.0, 92.0,2021-11-02 00:00:00,44
