wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 60.0, 5.3, 0.0, -9.0, 3.0, -2.3, -3.2, 192.0, 0.0, 0.0, 65.0,2021-10-29 00:00:00,44
198.0, 66.0, 4.0, 0.0, -8.7, 5.5, -3.3, -2.3, 197.0, 0.0, 0.0, 61.0,2021-10-29 01:00:00,44
140.0, 65.0, 3.0, 0.0, -8.8, 3.9, -3.2, -3.4, 192.0, 0.0, 0.0, 65.0,2021-10-29 02:00:00,44
133.0, 61.0, 5.5, 0.0, -8.8, 6.2, -2.3, -4.0, 198.0, 0.0, 0.0, 67.0,2021-10-29 03:00:00,44
277.0, 65.0, 3.9, 0.0, -9.0, 3.6, -3.4, -3.6, 140.0, 0.0, 0.0, 70.0,2021-10-29 04:00:00,44
153.0, 67.0, 6.2, 0.0, -9.2, 6.2, -4.0, -3.5, 133.0, 0.0, 0.0, 67.0,2021-10-29 05:00:00,44
167.0, 70.0, 3.6, 0.0, -8.3, 8.2, -3.6, -3.8, 277.0, 0.0, 0.0, 72.0,2021-10-29 06:00:00,44
192.0, 67.0, 6.2, 0.0, -8.7, 8.4, -3.5, -3.4, 153.0, 0.0, 0.0, 66.0,2021-10-29 07:00:00,44
193.0, 72.0, 8.2, 0.0, -8.1, 3.7, -3.8, -3.8, 167.0, 0.0, 0.0, 65.0,2021-10-29 08:00:00,44
231.0, 66.0, 8.4, 0.0, -8.8, 2.4, -3.4, -2.9, 192.0, 0.0, 0.0, 65.0,2021-10-29 09:00:00,44
262.0, 65.0, 3.7, 0.0, -9.4, 10.2, -3.8, -1.2, 193.0, 0.0, 0.0, 61.0,2021-10-29 10:00:00,44
244.0, 65.0, 2.4, 0.0, -8.6, 4.6, -2.9, 0.8, 231.0, 0.0, 0.0, 51.0,2021-10-29 11:00:00,44
152.0, 61.0, 10.2, 0.0, -7.8, 3.8, -1.2, 0.3, 262.0, 0.0, 0.0, 49.0,2021-10-29 12:00:00,44
240.0, 51.0, 4.6, 0.0, -8.2, 7.7, 0.8, 2.5, 244.0, 0.0, 0.0, 44.0,2021-10-29 13:00:00,44
220.0, 49.0, 3.8, 0.0, -9.2, 11.8, 0.3, 3.2, 152.0, 0.0, 0.0, 43.0,2021-10-29 14:00:00,44
168.0, 44.0, 7.7, 0.0, -8.5, 5.5, 2.5, 2.3, 240.0, 0.0, 0.0, 48.0,2021-10-29 15:00:00,44
183.0, 43.0, 11.8, 0.0, -8.2, 6.3, 3.2, 1.2, 220.0, 0.0, 0.0, 52.0,2021-10-29 16:00:00,44
177.0, 48.0, 5.5, 0.0, -7.6, 7.0, 2.3, 0.0, 168.0, 0.0, 0.0, 60.0,2021-10-29 17:00:00,44
137.0, 52.0, 6.3, 0.0, -7.6, 3.8, 1.2, -0.6, 183.0, 0.0, 0.0, 63.0,2021-10-29 18:00:00,44
193.0, 60.0, 7.0, 0.0, -6.8, 4.3, 0.0, -2.2, 177.0, 0.0, 0.0, 70.0,2021-10-29 19:00:00,44
169.0, 63.0, 3.8, 0.0, -6.8, 3.7, -0.6, -2.6, 137.0, 0.0, 0.0, 73.0,2021-10-29 20:00:00,44
165.0, 70.0, 4.3, 0.0, -6.9, 5.2, -2.2, -3.0, 193.0, 0.0, 0.0, 74.0,2021-10-29 21:00:00,44
173.0, 73.0, 3.7, 0.0, -6.8, 4.6, -2.6, -3.4, 169.0, 0.0, 0.0, 76.0,2021-10-29 22:00:00,44
228.0, 74.0, 5.2, 0.0, -7.0, 4.4, -3.0, -4.3, 165.0, 0.0, 0.0, 80.0,2021-10-29 23:00:00,44
184.0, 76.0, 4.6, 0.0, -7.0, 6.0, -3.4, -4.6, 173.0, 0.0, 0.0, 78.0,2021-10-30 00:00:00,44
202.0, 80.0, 4.4, 0.0, -7.2, 7.0, -4.3, -2.1, 228.0, 0.0, 0.0, 70.0,2021-10-30 01:00:00,44
