wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 67.0, 4.1, 0.0, -5.8, 2.3, -0.4, -1.5, 293.0, 0.0, 0.0, 78.0,2021-10-29 20:00:00, 193.0,44
112.0, 78.0, 3.8, 0.0, -4.3, 1.7, -1.0, -2.3, 334.0, 0.0, 0.0, 84.0,2021-10-29 21:00:00, 193.0,44
121.0, 78.0, 2.3, 0.0, -4.8, 2.2, -1.5, -2.3, 65.0, 0.0, 0.0, 84.0,2021-10-29 22:00:00, 193.0,44
297.0, 84.0, 1.7, 0.0, -4.6, 2.3, -2.3, -2.2, 112.0, 0.0, 0.0, 88.0,2021-10-29 23:00:00, 193.0,44
61.0, 84.0, 2.2, 0.0, -4.6, 2.5, -2.3, -3.0, 121.0, 0.0, 0.0, 95.0,2021-10-30 00:00:00, 193.0,44
353.0, 88.0, 2.3, 0.0, -3.9, 1.7, -2.2, -3.3, 297.0, 0.0, 0.0, 97.0,2021-10-30 01:00:00, 193.0,44
36.0, 95.0, 2.5, 0.0, -3.7, 6.1, -3.0, -2.8, 61.0, 0.0, 0.0, 95.0,2021-10-30 02:00:00, 193.0,44
94.0, 97.0, 1.7, 0.0, -3.7, 1.8, -3.3, -2.7, 353.0, 0.0, 0.0, 95.0,2021-10-30 03:00:00, 193.0,44
47.0, 95.0, 6.1, 0.0, -3.5, 2.6, -2.8, -2.8, 36.0, 0.0, 0.0, 98.0,2021-10-30 04:00:00, 193.0,44
37.0, 95.0, 1.8, 0.0, -3.4, 1.6, -2.7, -2.5, 94.0, 0.0, 0.0, 95.0,2021-10-30 05:00:00, 193.0,44
354.0, 98.0, 2.6, 0.0, -3.1, 2.8, -2.8, -2.9, 47.0, 0.0, 0.0, 99.0,2021-10-30 06:00:00, 193.0,44
131.0, 95.0, 1.6, 0.0, -3.2, 0.0, -2.5, -3.0, 37.0, 0.0, 0.0, 97.0,2021-10-30 07:00:00, 193.0,44
14.0, 99.0, 2.8, 0.0, -3.0, 2.3, -2.9, -2.5, 354.0, 0.0, 0.0, 97.0,2021-10-30 08:00:00, 193.0,44
88.0, 97.0, 0.0, 0.0, -3.4, 1.9, -3.0, -1.2, 131.0, 0.0, 0.0, 88.0,2021-10-30 09:00:00, None,44
315.0, 97.0, 2.3, 0.0, -2.9, 5.5, -2.5, 1.1, 14.0, 0.0, 0.0, 75.0,2021-10-30 10:00:00, 193.0,44
224.0, 88.0, 1.9, 0.0, -2.9, 9.0, -1.2, 1.8, 88.0, 0.0, 0.0, 73.0,2021-10-30 11:00:00, 193.0,44
246.0, 75.0, 5.5, 0.0, -2.8, 7.5, 1.1, 2.7, 315.0, 0.0, 0.0, 67.0,2021-10-30 12:00:00, 193.0,44
238.0, 73.0, 9.0, 0.0, -2.5, 8.1, 1.8, 3.2, 224.0, 0.0, 0.0, 65.0,2021-10-30 13:00:00, 193.0,44
241.0, 67.0, 7.5, 0.0, -2.8, 7.8, 2.7, 3.4, 246.0, 0.0, 0.0, 62.0,2021-10-30 14:00:00, 193.0,44
250.0, 65.0, 8.1, 0.0, -2.7, 5.6, 3.2, 0.7, 238.0, 0.0, 0.0, 78.0,2021-10-30 15:00:00, 193.0,44
315.0, 62.0, 7.8, 0.0, -3.2, 6.7, 3.4, -2.0, 241.0, 0.0, 0.0, 90.0,2021-10-30 16:00:00, 193.0,44
274.0, 78.0, 5.6, 0.0, -2.7, 6.2, 0.7, -2.5, 250.0, 0.0, 0.0, 86.0,2021-10-30 17:00:00, 193.0,44
40.0, 90.0, 6.7, 0.0, -3.4, 1.8, -2.0, -3.7, 315.0, 0.0, 0.0, 95.0,2021-10-30 18:00:00, 193.0,44
3.0, 86.0, 6.2, 0.0, -4.5, 4.4, -2.5, -3.9, 274.0, 0.0, 0.0, 94.0,2021-10-30 19:00:00, 193.0,44
354.0, 95.0, 1.8, 0.0, -4.4, 2.4, -3.7, -4.5, 40.0, 0.0, 0.0, 96.0,2021-10-30 20:00:00, 193.0,44
344.0, 94.0, 4.4, 0.0, -4.7, 3.1, -3.9, -5.1, 3.0, 0.0, 0.0, 96.0,2021-10-30 21:00:00, 193.0,44
242.0, 96.0, 2.4, 0.0, -5.0, 4.7, -4.5, -5.8, 354.0, 0.0, 0.0, 94.0,2021-10-30 22:00:00, 193.0,44
311.0, 96.0, 3.1, 0.0, -5.6, 4.8, -5.1, -6.6, 344.0, 0.0, 0.0, 96.0,2021-10-30 23:00:00, 193.0,44
314.0, 94.0, 4.7, 0.0, -6.6, 5.1, -5.8, -7.2, 242.0, 0.0, 0.0, 96.0,2021-10-31 00:00:00, 193.0,44
303.0, 96.0, 4.8, 0.0, -7.1, 2.3, -6.6, -7.6, 311.0, 0.0, 0.0, 95.0,2021-10-31 01:00:00, 193.0,44
281.0, 96.0, 5.1, 0.0, -7.7, 3.3, -7.2, -8.3, 314.0, 0.0, 0.0, 96.0,2021-10-31 02:00:00, 193.0,44
276.0, 95.0, 2.3, 0.0, -8.3, 1.7, -7.6, -8.9, 303.0, 0.0, 0.0, 95.0,2021-10-31 03:00:00, 193.0,44
276.0, 96.0, 3.3, 0.0, -8.8, 2.6, -8.3, -9.3, 281.0, 0.0, 0.0, 94.0,2021-10-31 04:00:00, 193.0,44
295.0, 95.0, 1.7, 0.0, -9.6, 2.3, -8.9, -9.9, 276.0, 0.0, 0.0, 95.0,2021-10-31 05:00:00, 193.0,44
316.0, 94.0, 2.6, 0.0, -10.1, 2.5, -9.3, -10.5, 276.0, 0.0, 0.0, 94.0,2021-10-31 06:00:00, 193.0,44
213.0, 95.0, 2.3, 0.0, -10.5, 2.2, -9.9, -10.4, 295.0, 0.0, 0.0, 93.0,2021-10-31 07:00:00, 193.0,44
95.0, 94.0, 2.5, 0.0, -11.3, 3.1, -10.5, -6.8, 316.0, 0.0, 0.0, 84.0,2021-10-31 08:00:00, 193.0,44
99.0, None, None, 0.0, None, 7.9, None, -5.9, None, None, None, 80.0,2021-10-31 09:00:00, None,44
76.0, None, None, 0.0, None, 7.8, None, -3.7, None, None, None, 73.0,2021-10-31 10:00:00, None,44
117.0, 80.0, 7.9, 0.0, -8.8, 6.5, -5.9, -1.2, 99.0, 0.0, 0.0, 71.0,2021-10-31 11:00:00, 193.0,44
67.0, 73.0, 7.8, 0.0, -7.8, 3.6, -3.7, 1.6, 76.0, 0.0, 0.0, 61.0,2021-10-31 12:00:00, 193.0,44
83.0, 71.0, 6.5, 0.0, -5.8, 5.3, -1.2, 3.1, 117.0, 0.0, 0.0, 57.0,2021-10-31 13:00:00, 193.0,44
122.0, 61.0, 3.6, 0.0, -5.1, 9.0, 1.6, 3.4, 67.0, 0.0, 0.0, 53.0,2021-10-31 14:00:00, 193.0,44
123.0, 57.0, 5.3, 0.0, -4.6, 5.6, 3.1, 2.1, 83.0, 0.0, 0.0, 59.0,2021-10-31 15:00:00, 193.0,44
36.0, 53.0, 9.0, 0.0, -5.3, 0.0, 3.4, -2.1, 122.0, 0.0, 0.0, 76.0,2021-10-31 16:00:00, 193.0,44
341.0, 59.0, 5.6, 0.0, -5.1, 4.0, 2.1, -3.4, 123.0, 0.0, 0.0, 83.0,2021-10-31 17:00:00, 193.0,44
126.0, 76.0, 0.0, 0.0, -5.8, 0.0, -2.1, -4.4, 36.0, 0.0, 0.0, 85.0,2021-10-31 18:00:00, 193.0,44
289.0, 83.0, 4.0, 0.0, -5.9, 1.6, -3.4, -5.4, 341.0, 0.0, 0.0, 88.0,2021-10-31 19:00:00, 193.0,44
324.0, 85.0, 0.0, 0.0, -6.5, 4.3, -4.4, -7.0, 126.0, 0.0, 0.0, 94.0,2021-10-31 20:00:00, 193.0,44
261.0, 88.0, 1.6, 0.0, -7.1, 2.1, -5.4, -7.6, 289.0, 0.0, 0.0, 95.0,2021-10-31 21:00:00, 193.0,44
296.0, 94.0, 4.3, 0.0, -7.8, 4.6, -7.0, -8.1, 324.0, 0.0, 0.0, 94.0,2021-10-31 22:00:00, 193.0,44
311.0, 95.0, 2.1, 0.0, -8.3, 3.9, -7.6, -9.0, 261.0, 0.0, 0.0, 96.0,2021-10-31 23:00:00, 193.0,44
307.0, 94.0, 4.6, 0.0, -8.9, 3.7, -8.1, -9.4, 296.0, 0.0, 0.0, 95.0,2021-11-01 00:00:00, 193.0,44
292.0, None, None, 0.0, None, 3.6, None, -9.7, None, None, None, 94.0,2021-11-01 01:00:00, None,44
309.0, 95.0, 3.7, 0.0, -10.1, 2.5, -9.4, -10.4, 307.0, 0.0, None, 93.0,2021-11-01 02:00:00, 193.0,44
267.0, 94.0, 3.6, 0.0, -10.5, 1.9, -9.7, -11.1, 292.0, 0.0, 0.0, 94.0,2021-11-01 03:00:00, 193.0,44
313.0, 93.0, 2.5, 0.0, -11.3, 0.0, -10.4, -11.9, 309.0, 0.0, 0.0, 94.0,2021-11-01 04:00:00, 193.0,44
293.0, 94.0, 1.9, 0.0, -11.9, 5.2, -11.1, -11.9, 267.0, 0.0, 0.0, 92.0,2021-11-01 05:00:00, 193.0,44
298.0, 94.0, 0.0, 0.0, -12.7, 0.0, -11.9, -12.3, 313.0, 0.0, 0.0, 92.0,2021-11-01 06:00:00, 193.0,44
304.0, 92.0, 5.2, 0.0, -12.9, 0.0, -11.9, -12.3, 293.0, 0.0, 0.0, 91.0,2021-11-01 07:00:00, 193.0,44
128.0, 92.0, 0.0, 0.0, -13.3, 2.2, -12.3, -8.6, 298.0, 0.0, 0.0, 86.0,2021-11-01 08:00:00, 193.0,44
67.0, 91.0, 0.0, 0.0, -13.5, 2.5, -12.3, -7.0, 304.0, 0.0, 0.0, 80.0,2021-11-01 09:00:00, 193.0,44
94.0, 86.0, 2.2, 0.0, -10.5, 8.0, -8.6, -4.4, 128.0, 0.0, 0.0, 72.0,2021-11-01 10:00:00, 193.0,44
117.0, 80.0, 2.5, 0.0, -9.9, 9.0, -7.0, -1.7, 67.0, 0.0, 0.0, 65.0,2021-11-01 11:00:00, 193.0,44
122.0, 72.0, 8.0, 0.0, -8.7, 7.5, -4.4, 1.0, 94.0, 0.0, 0.0, 58.0,2021-11-01 12:00:00, 193.0,44
111.0, 65.0, 9.0, 0.0, -7.4, 6.0, -1.7, 2.3, 117.0, 0.0, 0.0, 57.0,2021-11-01 13:00:00, 193.0,44
43.0, 58.0, 7.5, 0.0, -6.3, 4.9, 1.0, 2.3, 122.0, 0.0, 0.0, 57.0,2021-11-01 14:00:00, 193.0,44
83.0, 57.0, 6.0, 0.0, -5.3, 6.6, 2.3, 1.0, 111.0, 0.0, 0.0, 59.0,2021-11-01 15:00:00, 193.0,44
49.0, 57.0, 4.9, 0.0, -5.3, 5.1, 2.3, -2.4, 43.0, 0.0, 0.0, 74.0,2021-11-01 16:00:00, 193.0,44
102.0, 59.0, 6.6, 0.0, -6.1, 0.0, 1.0, -4.1, 83.0, 0.0, 0.0, 81.0,2021-11-01 17:00:00, 193.0,44
281.0, 74.0, 5.1, 0.0, -6.4, 0.0, -2.4, -5.6, 49.0, 0.0, 0.0, 85.0,2021-11-01 18:00:00, 193.0,44
328.0, 81.0, 0.0, 0.0, -6.9, 3.6, -4.1, -6.9, 102.0, 0.0, 0.0, 89.0,2021-11-01 19:00:00, 193.0,44
304.0, 85.0, 0.0, 0.0, -7.7, 4.1, -5.6, -7.4, 281.0, 0.0, 0.0, 89.0,2021-11-01 20:00:00, 193.0,44
310.0, 89.0, 3.6, 0.0, -8.4, 4.6, -6.9, -8.2, 328.0, 0.0, 0.0, 91.0,2021-11-01 21:00:00, 193.0,44
270.0, 89.0, 4.1, 0.0, -8.9, 2.1, -7.4, -8.2, 304.0, 0.0, 0.0, 90.0,2021-11-01 22:00:00, 193.0,44
286.0, 91.0, 4.6, 0.0, -9.4, 4.3, -8.2, -9.0, 310.0, 0.0, 0.0, 92.0,2021-11-01 23:00:00, 193.0,44
321.0, 90.0, 2.1, 0.0, -9.5, 2.3, -8.2, -8.9, 270.0, 0.0, 0.0, 92.0,2021-11-02 00:00:00, 193.0,44
316.0, 92.0, 4.3, 0.0, -10.1, 3.7, -9.0, -9.4, 286.0, 0.0, 0.0, 94.0,2021-11-02 01:00:00, 193.0,44
272.0, 92.0, 2.3, 0.0, -10.0, 4.7, -8.9, -10.0, 321.0, 0.0, 0.0, 93.0,2021-11-02 02:00:00, 193.0,44
23.0, 94.0, 3.7, 0.0, -10.2, 5.2, -9.4, -10.9, 316.0, 0.0, 0.0, 93.0,2021-11-02 03:00:00, 193.0,44
10.0, 93.0, 4.7, 0.0, -10.9, 3.0, -10.0, -11.2, 272.0, 0.0, 0.0, 93.0,2021-11-02 04:00:00, 193.0,44
345.0, 93.0, 5.2, 0.0, -11.8, 4.5, -10.9, -9.9, 23.0, 0.0, 0.0, 93.0,2021-11-02 05:00:00, 193.0,44
311.0, 93.0, 3.0, 0.0, -12.1, 4.9, -11.2, -8.1, 10.0, 0.0, 0.0, 92.0,2021-11-02 06:00:00, 193.0,44
94.0, 93.0, 4.5, 0.0, -10.8, 4.0, -9.9, -7.4, 345.0, 0.0, 0.0, 91.0,2021-11-02 07:00:00, 193.0,44
142.0, 92.0, 4.9, 0.0, -9.2, 4.2, -8.1, -6.6, 311.0, 0.0, 0.0, 91.0,2021-11-02 08:00:00, 193.0,44
75.0, 91.0, 4.0, 0.0, -8.6, 0.0, -7.4, -5.3, 94.0, 0.0, 0.0, 92.0,2021-11-02 09:00:00, 193.0,44
118.0, 91.0, 4.2, 0.0, -7.8, 3.5, -6.6, -2.4, 142.0, 0.0, 0.0, 76.0,2021-11-02 10:00:00, 193.0,44
36.0, 92.0, 0.0, 0.0, -6.4, 6.2, -5.3, 0.2, 75.0, 0.0, 0.0, 62.0,2021-11-02 11:00:00, 193.0,44
112.0, 76.0, 3.5, 0.0, -6.0, 16.3, -2.4, 2.6, 118.0, 0.0, 0.0, 64.0,2021-11-02 12:00:00, 193.0,44
51.0, 62.0, 6.2, 0.0, -6.2, 9.7, 0.2, 2.3, 36.0, 0.0, 0.0, 70.0,2021-11-02 13:00:00, 193.0,44
103.0, 64.0, 16.3, 0.0, -3.5, 8.0, 2.6, 3.8, 112.0, 0.0, 0.0, 63.0,2021-11-02 14:00:00, 193.0,44
101.0, 70.0, 9.7, 0.0, -2.6, 7.6, 2.3, 0.8, 51.0, 0.0, 0.0, 77.0,2021-11-02 15:00:00, 193.0,44
332.0, 63.0, 8.0, 0.0, -2.6, 4.7, 3.8, -1.9, 103.0, 0.0, 0.0, 87.0,2021-11-02 16:00:00, 193.0,44
222.0, 77.0, 7.6, 0.0, -2.8, 3.0, 0.8, -1.3, 101.0, 0.0, 0.0, 85.0,2021-11-02 17:00:00, 193.0,44
334.0, 87.0, 4.7, 0.0, -3.8, 5.0, -1.9, -2.6, 332.0, 0.0, 0.0, 90.0,2021-11-02 18:00:00, 193.0,44
348.0, 85.0, 3.0, 0.0, -3.5, 3.2, -1.3, -3.2, 222.0, 0.0, 0.0, 90.0,2021-11-02 19:00:00, 193.0,44
100.0, 90.0, 5.0, 0.0, -4.0, 4.2, -2.6, -4.0, 334.0, 0.0, 0.0, 91.0,2021-11-02 20:00:00, 193.0,44
122.0, 90.0, 3.2, 0.0, -4.6, 3.2, -3.2, -3.8, 348.0, 0.0, 0.0, 91.0,2021-11-02 21:00:00, 193.0,44
317.0, 91.0, 4.2, 0.0, -5.3, 2.7, -4.0, -2.9, 100.0, 0.0, 0.0, 88.0,2021-11-02 22:00:00, 193.0,44
338.0, 91.0, 3.2, 0.0, -5.1, 3.9, -3.8, -2.6, 122.0, 0.0, 0.0, 86.0,2021-11-02 23:00:00, 193.0,44
88.0, 88.0, 2.7, 0.0, -4.6, 2.8, -2.9, -2.1, 317.0, 0.0, 0.0, 83.0,2021-11-03 00:00:00, 193.0,44
131.0, 86.0, 3.9, 0.0, -4.6, 3.6, -2.6, -1.8, 338.0, 0.0, 0.0, 81.0,2021-11-03 01:00:00, 193.0,44
98.0, 83.0, 2.8, 0.0, -4.6, 3.3, -2.1, -1.7, 88.0, 0.0, 0.0, 89.0,2021-11-03 02:00:00, 193.0,44
285.0, 81.0, 3.6, 0.0, -4.6, 4.7, -1.8, -1.4, 131.0, 0.0, 0.0, 92.0,2021-11-03 03:00:00, 193.0,44
261.0, 89.0, 3.3, 0.0, -3.3, 5.7, -1.7, -0.8, 98.0, 0.0, 0.0, 93.0,2021-11-03 04:00:00, 193.0,44
143.0, 92.0, 4.7, 0.0, -2.5, 4.7, -1.4, 0.2, 285.0, 0.0, 0.0, 99.0,2021-11-03 05:00:00, 193.0,44
96.0, 93.0, 5.7, 0.2, -1.8, 8.8, -0.8, 1.1, 261.0, 0.0, 0.0, 96.0,2021-11-03 06:00:00, 193.0,44
94.0, 99.0, 4.7, 0.6, 0.1, 12.4, 0.2, 1.4, 143.0, 0.0, 0.0, 94.0,2021-11-03 07:00:00, 193.0,44
77.0, 96.0, 8.8, 0.0, 0.5, 11.9, 1.1, 1.5, 96.0, 0.2, 0.2, 94.0,2021-11-03 08:00:00, 193.0,44
73.0, 94.0, 12.4, 0.0, 0.5, 14.1, 1.4, 1.9, 94.0, 0.6, 0.8, 93.0,2021-11-03 09:00:00, 193.0,44
60.0, 94.0, 11.9, 0.0, 0.6, 16.1, 1.5, 2.0, 77.0, 0.0, 0.8, 92.0,2021-11-03 10:00:00, 193.0,44
76.0, 93.0, 14.1, 0.0, 0.9, 19.7, 1.9, 2.8, 73.0, 0.0, 0.8, 90.0,2021-11-03 11:00:00, 193.0,44
72.0, 92.0, 16.1, 0.0, 0.8, 15.8, 2.0, 3.4, 60.0, 0.0, 0.8, 88.0,2021-11-03 12:00:00, 193.0,44
72.0, 90.0, 19.7, 0.0, 1.3, 16.2, 2.8, 4.1, 76.0, 0.0, 0.8, 86.0,2021-11-03 13:00:00, 193.0,44
67.0, 88.0, 15.8, 0.0, 1.6, 15.3, 3.4, 3.4, 72.0, 0.0, 0.8, 90.0,2021-11-03 14:00:00, 193.0,44
65.0, 86.0, 16.2, 0.0, 2.0, 15.5, 4.1, 2.9, 72.0, 0.0, 0.8, 94.0,2021-11-03 15:00:00, 193.0,44
64.0, 90.0, 15.3, 0.0, 1.9, 9.6, 3.4, 2.9, 67.0, 0.0, 0.8, 95.0,2021-11-03 16:00:00, 193.0,44
65.0, 94.0, 15.5, 0.0, 2.0, 9.1, 2.9, 2.7, 65.0, 0.0, 0.8, 97.0,2021-11-03 17:00:00, 193.0,44
81.0, 95.0, 9.6, 0.0, 2.2, 7.4, 2.9, 2.7, 64.0, 0.0, 0.8, 98.0,2021-11-03 18:00:00, 193.0,44
120.0, 97.0, 9.1, 0.0, 2.3, 2.6, 2.7, 2.4, 65.0, 0.0, 0.8, 99.0,2021-11-03 19:00:00, 193.0,44
236.0, 98.0, 7.4, 0.0, 2.4, 0.0, 2.7, 2.2, 81.0, 0.0, 0.8, 100.0,2021-11-03 20:00:00, 193.0,44
219.0, 99.0, 2.6, 0.0, 2.3, 2.2, 2.4, 1.9, 120.0, 0.0, 0.8, 100.0,2021-11-03 21:00:00, 193.0,44
312.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 1.3, 236.0, 0.0, 0.8, 100.0,2021-11-03 22:00:00, 193.0,44
186.0, 100.0, 2.2, 0.0, 1.9, 0.0, 1.9, 1.1, 219.0, 0.0, 0.8, 100.0,2021-11-03 23:00:00, 193.0,44
252.0, 100.0, 0.0, 0.0, 1.3, 4.5, 1.3, 0.9, 312.0, 0.0, 0.8, 100.0,2021-11-04 00:00:00, 193.0,44
327.0, 100.0, 0.0, 0.0, 1.1, 2.3, 1.1, 0.8, 186.0, 0.0, 0.8, 100.0,2021-11-04 01:00:00, 193.0,44
282.0, 100.0, 4.5, 0.0, 0.9, 2.7, 0.9, 0.3, 252.0, 0.0, 0.8, 100.0,2021-11-04 02:00:00, 193.0,44
297.0, 100.0, 2.3, 0.0, 0.8, 2.5, 0.8, -0.4, 327.0, 0.0, 0.8, 100.0,2021-11-04 03:00:00, 193.0,44
353.0, 100.0, 2.7, 0.0, 0.3, 3.8, 0.3, -1.1, 282.0, 0.0, 0.8, 100.0,2021-11-04 04:00:00, 193.0,44
321.0, 100.0, 2.5, 0.0, -0.4, 4.8, -0.4, -0.7, 297.0, 0.0, 0.8, 100.0,2021-11-04 05:00:00, 193.0,44
34.0, 100.0, 3.8, 0.0, -1.1, 3.5, -1.1, -0.8, 353.0, 0.0, 0.8, 100.0,2021-11-04 06:00:00, 193.0,44
15.0, 100.0, 4.8, 0.0, -0.7, 1.8, -0.7, -0.5, 321.0, 0.0, 0.8, 100.0,2021-11-04 07:00:00, 193.0,44
20.0, 100.0, 3.5, 0.0, -0.8, 0.0, -0.8, 0.0, 34.0, 0.0, 0.6, 100.0,2021-11-04 08:00:00, 193.0,44
300.0, 100.0, 1.8, 0.2, -0.5, 0.0, -0.5, 1.2, 15.0, 0.0, 0.0, 100.0,2021-11-04 09:00:00, 193.0,44
38.0, 100.0, 0.0, 0.4, 0.0, 1.8, 0.0, 1.7, 20.0, 0.0, 0.0, 100.0,2021-11-04 10:00:00, 193.0,44
118.0, 100.0, 0.0, 0.0, 1.2, 2.6, 1.2, 2.6, 300.0, 0.2, 0.2, 99.0,2021-11-04 11:00:00, 193.0,44
284.0, 100.0, 1.8, 0.8, 1.7, 1.7, 1.7, 2.5, 38.0, 0.4, 0.6, 99.0,2021-11-04 12:00:00, 193.0,44
326.0, 99.0, 2.6, 0.2, 2.5, 2.8, 2.6, 2.5, 118.0, 0.0, 0.6, 100.0,2021-11-04 13:00:00, 193.0,44
48.0, 99.0, 1.7, 0.8, 2.4, 1.6, 2.5, 2.3, 284.0, 0.8, 1.4, 100.0,2021-11-04 14:00:00, 193.0,44
130.0, 100.0, 2.8, 1.2, 2.5, 4.2, 2.5, 1.7, 326.0, 0.2, 1.6, 100.0,2021-11-04 15:00:00, 193.0,44
92.0, 100.0, 1.6, 1.2, 2.3, 3.5, 2.3, 1.0, 48.0, 0.8, 2.4, 100.0,2021-11-04 16:00:00, 193.0,44
120.0, 100.0, 4.2, 0.6, 1.7, 1.9, 1.7, 0.7, 130.0, 1.2, 3.6, 100.0,2021-11-04 17:00:00, 193.0,44
104.0, 100.0, 3.5, 0.0, 1.0, 3.0, 1.0, 0.7, 92.0, 1.2, 4.8, 100.0,2021-11-04 18:00:00, 193.0,44
106.0, 100.0, 1.9, 0.2, 0.7, 9.1, 0.7, 1.8, 120.0, 0.6, 5.4, 100.0,2021-11-04 19:00:00, 193.0,44
116.0, 100.0, 3.0, 0.2, 0.7, 11.1, 0.7, 2.4, 104.0, 0.0, 5.4, 98.0,2021-11-04 20:00:00, 193.0,44
140.0, 100.0, 9.1, 0.0, 1.8, 5.4, 1.8, 1.7, 106.0, 0.2, 5.6, 100.0,2021-11-04 21:00:00, 193.0,44
157.0, 98.0, 11.1, 0.0, 2.1, 4.5, 2.4, 1.4, 116.0, 0.2, 5.8, 100.0,2021-11-04 22:00:00, 193.0,44
44.0, 100.0, 5.4, 0.0, 1.7, 3.6, 1.7, 1.7, 140.0, 0.0, 5.8, 100.0,2021-11-04 23:00:00, 193.0,44
