wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 100.0, 2.4, 0.0, 5.0, 5.9, 5.0, 4.8, 9.0, 0.0, 10.2, 95.0,2021-10-29 00:00:00,44
269.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 90.0,2021-10-29 01:00:00,44
286.0, 95.0, 5.9, 0.2, 4.1, 6.8, 4.8, 4.7, 268.0, 0.0, 7.8, 80.0,2021-10-29 02:00:00,44
302.0, 90.0, 6.0, 0.0, 2.9, 6.1, 4.4, 4.2, 269.0, 0.0, 6.2, 77.0,2021-10-29 03:00:00,44
133.0, 80.0, 6.8, 0.0, 1.5, 2.4, 4.7, 3.2, 286.0, 0.2, 5.0, 86.0,2021-10-29 04:00:00,44
288.0, 77.0, 6.1, 0.0, 0.5, 9.0, 4.2, 4.2, 302.0, 0.0, 4.0, 75.0,2021-10-29 05:00:00,44
272.0, 86.0, 2.4, 0.0, 1.1, 6.4, 3.2, 3.7, 133.0, 0.0, 2.8, 78.0,2021-10-29 06:00:00,44
276.0, 75.0, 9.0, 0.0, 0.2, 7.8, 4.2, 4.8, 288.0, 0.0, 1.4, 73.0,2021-10-29 07:00:00,44
277.0, 78.0, 6.4, 0.0, 0.2, 9.6, 3.7, 6.9, 272.0, 0.0, 0.4, 61.0,2021-10-29 08:00:00,44
286.0, None, None, 0.0, None, 10.6, None, 8.7, None, None, None, 60.0,2021-10-29 09:00:00,44
301.0, None, None, 0.0, None, 12.5, None, 9.9, None, None, None, 57.0,2021-10-29 10:00:00,44
304.0, 60.0, 10.6, 0.0, 1.4, 9.4, 8.7, 11.0, 286.0, 0.0, 0.4, 50.0,2021-10-29 11:00:00,44
324.0, 57.0, 12.5, 0.0, 1.8, 6.6, 9.9, 12.0, 301.0, 0.0, 0.4, 48.0,2021-10-29 12:00:00,44
303.0, None, None, 0.0, None, 7.1, None, 11.1, None, None, None, 44.0,2021-10-29 13:00:00,44
299.0, None, None, 0.0, None, 9.1, None, 10.4, None, None, None, 43.0,2021-10-29 14:00:00,44
312.0, 44.0, 7.1, 0.0, -0.7, 9.1, 11.1, 9.2, 303.0, 0.0, 0.2, 49.0,2021-10-29 15:00:00,44
307.0, 43.0, 9.1, 0.0, -1.6, 6.7, 10.4, 7.9, 299.0, 0.0, 0.2, 53.0,2021-10-29 16:00:00,44
221.0, 49.0, 9.1, 0.0, -1.0, 1.9, 9.2, 5.4, 312.0, 0.0, 0.2, 70.0,2021-10-29 17:00:00,44
239.0, 53.0, 6.7, 0.0, -1.1, 2.8, 7.9, 4.6, 307.0, 0.0, 0.2, 73.0,2021-10-29 18:00:00,44
170.0, 70.0, 1.9, 0.0, 0.4, 2.7, 5.4, 4.1, 221.0, 0.0, 0.2, 75.0,2021-10-29 19:00:00,44
276.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 74.0,2021-10-29 20:00:00,44
246.0, None, None, 0.0, None, 3.0, None, 3.3, None, None, None, 81.0,2021-10-29 21:00:00,44
267.0, None, None, 0.0, None, 3.3, None, 3.2, None, None, None, 82.0,2021-10-29 22:00:00,44
278.0, 81.0, 3.0, 0.0, 0.4, 4.5, 3.3, 2.9, 246.0, 0.0, 0.2, 86.0,2021-10-29 23:00:00,44
239.0, 82.0, 3.3, 0.0, 0.4, 2.2, 3.2, 2.1, 267.0, 0.0, 0.2, 90.0,2021-10-30 00:00:00,44
202.0, 86.0, 4.5, 0.0, 0.8, 0.0, 2.9, 1.4, 278.0, 0.0, 0.2, 93.0,2021-10-30 01:00:00,44
233.0, 90.0, 2.2, 0.0, 0.6, 3.6, 2.1, 2.0, 239.0, 0.0, 0.2, 90.0,2021-10-30 02:00:00,44
223.0, 93.0, 0.0, 0.0, 0.4, 2.9, 1.4, 1.3, 202.0, 0.0, 0.2, 93.0,2021-10-30 03:00:00,44
217.0, 90.0, 3.6, 0.0, 0.5, 1.8, 2.0, 0.9, 233.0, 0.0, 0.0, 95.0,2021-10-30 04:00:00,44
224.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 96.0,2021-10-30 05:00:00,44
226.0, None, None, 0.0, None, 3.3, None, -0.5, None, None, None, 97.0,2021-10-30 06:00:00,44
244.0, None, None, 0.0, None, 2.3, None, 0.4, None, None, None, 97.0,2021-10-30 07:00:00,44
197.0, 97.0, 3.3, 0.0, -0.9, 1.7, -0.5, 5.2, 226.0, 0.0, 0.0, 83.0,2021-10-30 08:00:00,44
312.0, 97.0, 2.3, 0.0, 0.0, 3.1, 0.4, 8.3, 244.0, 0.0, 0.0, 64.0,2021-10-30 09:00:00,44
292.0, 83.0, 1.7, 0.0, 2.6, 3.5, 5.2, 10.3, 197.0, 0.0, 0.0, 58.0,2021-10-30 10:00:00,44
357.0, 64.0, 3.1, 0.0, 1.9, 3.3, 8.3, 11.5, 312.0, 0.0, 0.0, 43.0,2021-10-30 11:00:00,44
298.0, 58.0, 3.5, 0.0, 2.4, 4.0, 10.3, 12.1, 292.0, 0.0, 0.0, 38.0,2021-10-30 12:00:00,44
280.0, 43.0, 3.3, 0.0, -0.6, 2.1, 11.5, 11.3, 357.0, 0.0, 0.0, 43.0,2021-10-30 13:00:00,44
340.0, 38.0, 4.0, 0.0, -1.8, 1.9, 12.1, 10.4, 298.0, 0.0, 0.0, 41.0,2021-10-30 14:00:00,44
278.0, 43.0, 2.1, 0.0, -0.8, 2.3, 11.3, 9.4, 280.0, 0.0, 0.0, 47.0,2021-10-30 15:00:00,44
245.0, 41.0, 1.9, 0.0, -2.3, 0.0, 10.4, 6.7, 340.0, 0.0, 0.0, 69.0,2021-10-30 16:00:00,44
241.0, 47.0, 2.3, 0.0, -1.3, 0.0, 9.4, 4.0, 278.0, 0.0, 0.0, 85.0,2021-10-30 17:00:00,44
251.0, 69.0, 0.0, 0.0, 1.4, 3.8, 6.7, 2.2, 245.0, 0.0, 0.0, 93.0,2021-10-30 18:00:00,44
235.0, 85.0, 0.0, 0.0, 1.7, 4.5, 4.0, 1.2, 241.0, 0.0, 0.0, 95.0,2021-10-30 19:00:00,44
243.0, 93.0, 3.8, 0.0, 1.2, 3.2, 2.2, 0.6, 251.0, 0.0, 0.0, 96.0,2021-10-30 20:00:00,44
221.0, 95.0, 4.5, 0.0, 0.5, 3.1, 1.2, -0.1, 235.0, 0.0, 0.0, 97.0,2021-10-30 21:00:00,44
225.0, 96.0, 3.2, 0.0, 0.0, 4.0, 0.6, -0.4, 243.0, 0.0, 0.0, 97.0,2021-10-30 22:00:00,44
232.0, 97.0, 3.1, 0.0, -0.5, 2.7, -0.1, -0.7, 221.0, 0.0, 0.0, 97.0,2021-10-30 23:00:00,44
224.0, 97.0, 4.0, 0.0, -0.8, 2.2, -0.4, -0.8, 225.0, 0.0, 0.0, 97.0,2021-10-31 00:00:00,44
222.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 97.0,2021-10-31 01:00:00,44
225.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 97.0,2021-10-31 02:00:00,44
220.0, 97.0, 2.9, 0.0, -1.1, 3.2, -0.7, -1.3, 222.0, 0.0, 0.0, 97.0,2021-10-31 03:00:00,44
227.0, 97.0, 3.1, 0.0, -1.6, 1.9, -1.2, -1.7, 225.0, 0.0, 0.0, 97.0,2021-10-31 04:00:00,44
225.0, 97.0, 3.2, 0.0, -1.7, 3.0, -1.3, -1.6, 220.0, 0.0, 0.0, 97.0,2021-10-31 05:00:00,44
215.0, 97.0, 1.9, 0.0, -2.1, 2.4, -1.7, -1.8, 227.0, 0.0, 0.0, 97.0,2021-10-31 06:00:00,44
211.0, None, None, 0.0, None, 2.4, None, -1.1, None, None, None, 96.0,2021-10-31 07:00:00,44
211.0, None, None, 0.2, None, 2.2, None, 1.9, None, None, None, 90.0,2021-10-31 08:00:00,44
67.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 80.0,2021-10-31 09:00:00,44
57.0, 90.0, 2.2, 0.0, 0.4, 3.4, 1.9, 9.3, 211.0, 0.2, 0.2, 58.0,2021-10-31 10:00:00,44
63.0, 80.0, 1.6, 0.0, 4.0, 3.2, 7.2, 10.2, 67.0, 0.0, 0.2, 57.0,2021-10-31 11:00:00,44
43.0, 58.0, 3.4, 0.0, 1.5, 5.0, 9.3, 11.5, 57.0, 0.0, 0.2, 48.0,2021-10-31 12:00:00,44
61.0, 57.0, 3.2, 0.0, 2.1, 4.9, 10.2, 10.6, 63.0, 0.0, 0.2, 47.0,2021-10-31 13:00:00,44
74.0, 48.0, 5.0, 0.0, 0.9, 3.3, 11.5, 9.4, 43.0, 0.0, 0.2, 54.0,2021-10-31 14:00:00,44
181.0, 47.0, 4.9, 0.0, -0.2, 1.7, 10.6, 7.9, 61.0, 0.0, 0.2, 57.0,2021-10-31 15:00:00,44
218.0, 54.0, 3.3, 0.0, 0.6, 2.2, 9.4, 6.2, 74.0, 0.0, 0.2, 68.0,2021-10-31 16:00:00,44
230.0, 57.0, 1.7, 0.0, -0.1, 4.9, 7.9, 3.4, 181.0, 0.0, 0.2, 87.0,2021-10-31 17:00:00,44
233.0, 68.0, 2.2, 0.0, 0.7, 4.3, 6.2, 1.8, 218.0, 0.0, 0.2, 94.0,2021-10-31 18:00:00,44
